"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5997.8,-31800,-2831340000,339430000,3170770000,3510200000,526616304.3,1437714565.2,3.1,16465.2,15.2,0.1,3800,-31800,-2831340000,89300,"2023-03-20T09:15:00.000Z",1679303700000,89500,89000,89000,9.6,90.4,0,0.6,2.2,,9.4,35600,39400,39400,,3510200000,339430000,3170770000,
5997.8,-82000,-7306890000,820500000,8127390000,8947890000,526616304.3,1437714565.2,4.9,16465.2,15.2,0.1,5400,-50200,-4475550000,89100,"2023-03-20T09:20:00.000Z",1679304000000,89300,88900,89300,8.9,91.1,0,0.9,3.4,,10.3,55600,61000,100400,,5437690000,481070000,4956620000,
5997.8,-84600,-7537810000,1337280000,8875090000,10212370000,526616304.3,1437714565.2,0.3,16465.2,15.2,0.7,5800,-2600,-230920000,89100,"2023-03-20T09:25:00.000Z",1679304300000,89100,89000,89100,40.8,59.2,0,1,0.5,,1.4,8400,14200,114600,,1264480000,516780000,747700000,
5997.8,-95500,-8507260000,1542070000,10049330000,11591400000,526616304.3,1437714565.2,1.1,16465.2,15.2,0.2,2300,-10900,-969450000,88700,"2023-03-20T09:30:00.000Z",1679304600000,89100,88700,89100,14.8,85.2,0,0.4,0.8,,5.7,13200,15500,130100,,1379030000,204790000,1174240000,
5997.8,-105300,-9374550000,1612980000,10987530000,12600510000,526616304.3,1437714565.2,1,16465.2,15.2,0.1,800,-9800,-867290000,88600,"2023-03-20T09:35:00.000Z",1679304900000,88700,88500,88600,7,93,0,0.1,0.6,,13.3,10600,11400,141500,,1009110000,70910000,938200000,
5997.8,-111000,-9878790000,1923080000,11801870000,13724950000,526616304.3,1437714565.2,0.6,16465.2,15.2,0.4,3500,-5700,-504240000,88600,"2023-03-20T09:40:00.000Z",1679305200000,88600,88500,88500,27.6,72.4,0,0.6,0.6,,2.6,9200,12700,154200,,1124440000,310100000,814340000,
5997.8,-107900,-9604100000,2357220000,11961320000,14318540000,526616304.3,1437714565.2,-0.3,16465.2,15.2,2.7,4900,3100,274690000,88500,"2023-03-20T09:45:00.000Z",1679305500000,88600,88500,88600,73.1,26.9,0,0.8,0.1,,0.4,1800,6700,160900,,593590000,434140000,159450000,
5997.8,-107500,-9567490000,3255010000,12822500000,16077510000,526616304.3,1437714565.2,0,16465.2,15.2,1,10100,400,36610000,89000,"2023-03-20T09:50:00.000Z",1679305800000,89000,88500,88600,51,49,0,1.7,0.6,,1,9700,19800,180700,,1758970000,897790000,861180000,
5997.8,-108100,-9620420000,3619910000,13240330000,16860240000,526616304.3,1437714565.2,0.1,16465.2,15.2,0.9,4100,-600,-52930000,89000,"2023-03-20T09:55:00.000Z",1679306100000,89000,88900,89000,46.6,53.4,0,0.7,0.3,,1.1,4700,8800,189500,,782730000,364900000,417830000,
5997.8,-118700,-10561140000,4073380000,14634520000,18707900000,526616304.3,1437714565.2,1,16465.2,15.2,0.3,5100,-10600,-940720000,88700,"2023-03-20T10:00:00.000Z",1679306400000,89000,88700,89000,24.5,75.5,0,0.9,1,,3.1,15700,20800,210300,,1847660000,453470000,1394190000,
