"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
198.1,100,6180000,18180000,12000000,30180000,11795925.9,12332963,-11.5,207.4,5.6,1.5,300,100,6180000,60600,"2023-03-20T09:00:00.000Z",1679302800000,60600,60000,60000,60,40,0,1.5,1,,0.7,200,500,500,,30180000,18180000,12000000,
198.1,600,36680000,48680000,12000000,60680000,11795925.9,12332963,-56.8,207.4,5.6,Infinity,500,500,30500000,61000,"2023-03-20T09:05:00.000Z",1679303100000,61000,61000,61000,100,0,0,2.5,,,0,,500,1000,,30500000,30500000,,
198.1,100,6320000,48680000,42360000,91040000,11795925.9,12332963,56.5,207.4,5.6,0,,-500,-30360000,60600,"2023-03-20T09:10:00.000Z",1679303400000,60800,60600,60800,0,100,0,,2.4,,Infinity,500,500,1500,,30360000,,30360000,
198.1,-400,-23840000,54760000,78600000,133360000,11795925.9,12332963,56.2,207.4,5.6,0.2,100,-500,-30160000,60000,"2023-03-20T09:15:00.000Z",1679303700000,60800,60000,60800,14.3,85.7,0,0.5,2.9,,6,600,700,2200,,42320000,6080000,36240000,
198.1,-700,-41840000,54760000,96600000,151360000,11795925.9,12332963,33.5,207.4,5.6,0,,-300,-18000000,60000,"2023-03-20T09:20:00.000Z",1679304000000,60000,60000,60000,0,100,0,,1.4,,Infinity,300,300,2500,,18000000,,18000000,
198.1,-600,-35690000,78760000,114450000,193210000,11795925.9,12332963,-11.5,207.4,5.6,1.3,400,100,6150000,60000,"2023-03-20T09:25:00.000Z",1679304300000,60000,59500,59500,57.1,42.9,0,2,1.4,,0.8,300,700,3200,,41850000,24000000,17850000,
198.1,-900,-53660000,84790000,138450000,223240000,11795925.9,12332963,33.5,207.4,5.6,0.3,100,-300,-17970000,60300,"2023-03-20T09:30:00.000Z",1679304600000,60300,60000,60000,20,80,0,0.5,1.9,,4,400,500,3700,,30030000,6030000,24000000,
198.1,-1300,-77660000,84790000,162450000,247240000,11795925.9,12332963,44.7,207.4,5.6,0,,-400,-24000000,60000,"2023-03-20T09:35:00.000Z",1679304900000,60000,60000,60000,0,100,0,,1.9,,Infinity,400,400,4100,,24000000,,24000000,
198.1,-1100,-65640000,102790000,168430000,271220000,11795925.9,12332963,-22.4,207.4,5.6,3,300,200,12020000,60000,"2023-03-20T09:40:00.000Z",1679305200000,60000,59800,59800,75,25,0,1.5,0.5,,0.3,100,400,4500,,23980000,18000000,5980000,
198.1,-900,-53640000,114790000,168430000,283220000,11795925.9,12332963,-22.3,207.4,5.6,Infinity,200,200,12000000,60000,"2023-03-20T09:45:00.000Z",1679305500000,60000,60000,60000,100,0,0,1,,,0,,200,4700,,12000000,12000000,,
198.1,-700,-41550000,132880000,174430000,307310000,11795925.9,12332963,-22.5,207.4,5.6,3,300,200,12090000,60300,"2023-03-20T09:50:00.000Z",1679305800000,60300,60000,60000,75,25,0,1.5,0.5,,0.3,100,400,5100,,24090000,18090000,6000000,
198.1,-100,-5110000,169320000,174430000,343750000,11795925.9,12332963,-67.9,207.4,5.6,Infinity,600,600,36440000,60800,"2023-03-20T09:55:00.000Z",1679306100000,60800,60600,60600,100,0,0,3,,,0,,600,5700,,36440000,36440000,,
198.1,-400,-23260000,169320000,192580000,361900000,11795925.9,12332963,33.8,207.4,5.6,0,,-300,-18150000,60500,"2023-03-20T10:00:00.000Z",1679306400000,60500,60500,60500,0,100,0,,1.4,,Infinity,300,300,6000,,18150000,,18150000,
198.1,-900,-53260000,169320000,222580000,391900000,11795925.9,12332963,55.9,207.4,5.6,0,,-500,-30000000,60000,"2023-03-20T10:05:00.000Z",1679306700000,60000,60000,60000,0,100,0,,2.4,,Infinity,500,500,6500,,30000000,,30000000,
198.1,-1000,-59230000,175350000,234580000,409930000,11795925.9,12332963,11.1,207.4,5.6,0.5,100,-100,-5970000,60000,"2023-03-20T10:10:00.000Z",1679307000000,60300,60000,60300,33.3,66.7,0,0.5,1,,2,200,300,6800,,18030000,6030000,12000000,
198.1,-600,-35200000,199380000,234580000,433960000,11795925.9,12332963,-44.7,207.4,5.6,Infinity,400,400,24030000,60000,"2023-03-20T10:15:00.000Z",1679307300000,60300,60000,60300,100,0,0,2,,,0,,400,7200,,24030000,24030000,,
198.1,-1000,-59120000,199380000,258500000,457880000,11795925.9,12332963,44.5,207.4,5.6,0,,-400,-23920000,59800,"2023-03-20T10:20:00.000Z",1679307600000,59800,59800,59800,0,100,0,,1.9,,Infinity,400,400,7600,,23920000,,23920000,
198.1,-1100,-65040000,205360000,270400000,475760000,11795925.9,12332963,11,207.4,5.6,0.5,100,-100,-5920000,59800,"2023-03-20T10:25:00.000Z",1679307900000,59800,59500,59500,33.3,66.7,0,0.5,1,,2,200,300,7900,,17880000,5980000,11900000,
198.1,-900,-53020000,223360000,276380000,499740000,11795925.9,12332963,-22.4,207.4,5.6,3,300,200,12020000,59800,"2023-03-20T10:30:00.000Z",1679308200000,60000,59800,60000,75,25,0,1.5,0.5,,0.3,100,400,8300,,23980000,18000000,5980000,
198.1,-1200,-70960000,223360000,294320000,517680000,11795925.9,12332963,33.4,207.4,5.6,0,,-300,-17940000,59800,"2023-03-20T10:35:00.000Z",1679308500000,59800,59800,59800,0,100,0,,1.4,,Infinity,300,300,8600,,17940000,,17940000,
198.1,-1500,-88810000,223360000,312170000,535530000,11795925.9,12332963,33.2,207.4,5.6,0,,-300,-17850000,59500,"2023-03-20T10:40:00.000Z",1679308800000,59500,59500,59500,0,100,0,,1.4,,Infinity,300,300,8900,,17850000,,17850000,
198.1,-1800,-106540000,229290000,335830000,565120000,11795925.9,12332963,33,207.4,5.6,0.3,100,-300,-17730000,59300,"2023-03-20T10:45:00.000Z",1679309100000,59300,59000,59300,20,80,0,0.5,1.9,,4,400,500,9400,,29590000,5930000,23660000,
198.1,-1300,-76790000,259040000,335830000,594870000,11795925.9,12332963,-55.4,207.4,5.6,Infinity,500,500,29750000,59500,"2023-03-20T10:50:00.000Z",1679309400000,59500,59500,59500,100,0,0,2.5,,,0,,500,9900,,29750000,29750000,,
198.1,-1100,-64870000,276920000,341790000,618710000,11795925.9,12332963,-22.2,207.4,5.6,3,300,200,11920000,59600,"2023-03-20T10:55:00.000Z",1679309700000,59800,59500,59500,75,25,0,1.5,0.5,,0.3,100,400,10300,,23840000,17880000,5960000,
198.1,-900,-52910000,288880000,341790000,630670000,11795925.9,12332963,-22.3,207.4,5.6,Infinity,200,200,11960000,59800,"2023-03-20T11:00:00.000Z",1679310000000,59800,59800,59800,100,0,0,1,,,0,,200,10500,,11960000,11960000,,
198.1,-1300,-76660000,288880000,365540000,654420000,11795925.9,12332963,44.2,207.4,5.6,0,,-400,-23750000,59300,"2023-03-20T11:05:00.000Z",1679310300000,59600,59300,59600,0,100,0,,1.9,,Infinity,400,400,10900,,23750000,,23750000,
198.1,-1700,-100350000,288880000,389230000,678110000,11795925.9,12332963,44.1,207.4,5.6,0,,-400,-23690000,59000,"2023-03-20T11:10:00.000Z",1679310600000,59300,59000,59300,0,100,0,,1.9,,Infinity,400,400,11300,,23690000,,23690000,
198.1,-1700,-100260000,306670000,406930000,713600000,11795925.9,12332963,-0.2,207.4,5.6,1,300,0,90000,59300,"2023-03-20T11:15:00.000Z",1679310900000,59300,59000,59000,50,50,0,1.5,1.4,,1,300,600,11900,,35490000,17790000,17700000,
198.1,-1600,-94290000,318570000,412860000,731430000,11795925.9,12332963,-11.1,207.4,5.6,2,200,100,5970000,59300,"2023-03-20T11:20:00.000Z",1679311200000,59500,59300,59500,66.7,33.3,0,1,0.5,,0.5,100,300,12200,,17830000,11900000,5930000,
198.1,-1600,-94380000,336420000,430800000,767220000,11795925.9,12332963,0.2,207.4,5.6,1,300,0,-90000,59800,"2023-03-20T11:25:00.000Z",1679311500000,59800,59500,59500,50,50,0,1.5,1.4,,1,300,600,12800,,35790000,17850000,17940000,
198.1,-1500,-88380000,348380000,436760000,785140000,11795925.9,12332963,-11.2,207.4,5.6,2,200,100,6000000,59600,"2023-03-20T13:00:00.000Z",1679317200000,59800,59600,59800,66.7,33.3,0,1,0.5,,0.5,100,300,13100,,17920000,11960000,5960000,
198.1,-1900,-112220000,348380000,460600000,808980000,11795925.9,12332963,44.4,207.4,5.6,0,,-400,-23840000,59600,"2023-03-20T13:05:00.000Z",1679317500000,59600,59600,59600,0,100,0,,1.9,,Infinity,400,400,13500,,23840000,,23840000,
198.1,-1700,-100300000,372100000,472400000,844500000,11795925.9,12332963,-22.2,207.4,5.6,2,400,200,11920000,59300,"2023-03-20T13:10:00.000Z",1679317800000,59300,59000,59300,66.7,33.3,0,2,1,,0.5,200,600,14100,,35520000,23720000,11800000,
198.1,-1500,-88440000,383960000,472400000,856360000,11795925.9,12332963,-22.1,207.4,5.6,Infinity,200,200,11860000,59300,"2023-03-20T13:15:00.000Z",1679318100000,59300,59300,59300,100,0,0,1,,,0,,200,14300,,11860000,11860000,,
198.1,-1600,-94280000,389920000,484200000,874120000,11795925.9,12332963,10.9,207.4,5.6,0.5,100,-100,-5840000,59000,"2023-03-20T13:20:00.000Z",1679318400000,59600,59000,59600,33.3,66.7,0,0.5,1,,2,200,300,14600,,17760000,5960000,11800000,
198.1,-1900,-111980000,389920000,501900000,891820000,11795925.9,12332963,33,207.4,5.6,0,,-300,-17700000,59000,"2023-03-20T13:25:00.000Z",1679318700000,59000,59000,59000,0,100,0,,1.4,,Infinity,300,300,14900,,17700000,,17700000,
198.1,-2200,-129520000,395820000,525340000,921160000,11795925.9,12332963,32.7,207.4,5.6,0.3,100,-300,-17540000,59000,"2023-03-20T13:30:00.000Z",1679319000000,59000,58600,58600,20,80,0,0.5,1.9,,4,400,500,15400,,29340000,5900000,23440000,
198.1,-2300,-135400000,395820000,531220000,927040000,11795925.9,12332963,10.9,207.4,5.6,0,,-100,-5880000,58800,"2023-03-20T13:35:00.000Z",1679319300000,58800,58800,58800,0,100,0,,0.5,,Infinity,100,100,15500,,5880000,,5880000,
198.1,-2000,-117700000,413520000,531220000,944740000,11795925.9,12332963,-33,207.4,5.6,Infinity,300,300,17700000,59000,"2023-03-20T13:40:00.000Z",1679319600000,59000,59000,59000,100,0,0,1.5,,,0,,300,15800,,17700000,17700000,,
198.1,-2200,-129500000,413520000,543020000,956540000,11795925.9,12332963,22,207.4,5.6,0,,-200,-11800000,59000,"2023-03-20T13:45:00.000Z",1679319900000,59000,59000,59000,0,100,0,,1,,Infinity,200,200,16000,,11800000,,11800000,
198.1,-2600,-153070000,419450000,572520000,991970000,11795925.9,12332963,43.9,207.4,5.6,0.2,100,-400,-23570000,59000,"2023-03-20T13:50:00.000Z",1679320200000,59300,59000,59300,16.7,83.3,0,0.5,2.4,,5,500,600,16600,,35430000,5930000,29500000,
198.1,-2600,-153030000,431210000,584240000,1015450000,11795925.9,12332963,-0.1,207.4,5.6,1,200,0,40000,58600,"2023-03-20T13:55:00.000Z",1679320500000,58800,58600,58800,50,50,0,1,1,,1,200,400,17000,,23480000,11760000,11720000,
198.1,-2100,-123530000,460710000,584240000,1044950000,11795925.9,12332963,-54.9,207.4,5.6,Infinity,500,500,29500000,59000,"2023-03-20T14:00:00.000Z",1679320800000,59000,59000,59000,100,0,0,2.5,,,0,,500,17500,,29500000,29500000,,
198.1,-1900,-111610000,484430000,596040000,1080470000,11795925.9,12332963,-22.2,207.4,5.6,2,400,200,11920000,59000,"2023-03-20T14:05:00.000Z",1679321100000,59300,59000,59300,66.7,33.3,0,2,1,,0.5,200,600,18100,,35520000,23720000,11800000,
198.1,-1400,-82070000,519830000,601900000,1121730000,11795925.9,12332963,-55,207.4,5.6,6,600,500,29540000,58600,"2023-03-20T14:10:00.000Z",1679321400000,59000,58600,59000,85.7,14.3,0,3,0.5,,0.2,100,700,18800,,41260000,35400000,5860000,
198.1,-900,-52750000,549150000,601900000,1151050000,11795925.9,12332963,-54.6,207.4,5.6,Infinity,500,500,29320000,58600,"2023-03-20T14:15:00.000Z",1679321700000,58800,58600,58800,100,0,0,2.5,,,0,,500,19300,,29320000,29320000,,
