"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8885.1,0,0,0,0,47424000,18647936.2,30309297.9,0,14576.6,861.7,NaN,,0,0,2080,"2023-03-20T09:10:00.000Z",1679303400000,2080,2080,2080,0,0,100,,,26.5,NaN,,22800,22800,22800,47424000,,,47424000
8885.1,-9000,-18743000,628000,19371000,67423000,18647936.2,30309297.9,1.6,14576.6,861.7,0,300,-9000,-18743000,2090,"2023-03-20T09:15:00.000Z",1679303700000,2100,2080,2090,3.1,96.9,0,0,0.6,,31,9300,9600,32400,,19999000,628000,19371000,
8885.1,12900,27029000,46608000,19579000,113611000,18647936.2,30309297.9,-3.9,14576.6,861.7,220,22000,21900,45772000,2090,"2023-03-20T09:20:00.000Z",1679304000000,2090,2080,2090,99.5,0.5,0,2.5,0,,0,100,22100,54500,,46188000,45980000,208000,
8885.1,14800,31000000,50579000,19579000,117582000,18647936.2,30309297.9,-0.3,14576.6,861.7,Infinity,1900,1900,3971000,2090,"2023-03-20T09:25:00.000Z",1679304300000,2090,2090,2090,100,0,0,0.2,,,0,,1900,56400,,3971000,3971000,,
8885.1,43200,90367000,109946000,19579000,176949000,18647936.2,30309297.9,-5.1,14576.6,861.7,Infinity,28400,28400,59367000,2100,"2023-03-20T09:30:00.000Z",1679304600000,2100,2090,2090,100,0,0,3.2,,,0,,28400,84800,,59367000,59367000,,
8885.1,90500,189747000,232166000,42419000,322009000,18647936.2,30309297.9,-8.5,14576.6,861.7,5.3,58200,47300,99380000,2100,"2023-03-20T09:35:00.000Z",1679304900000,2100,2090,2100,84.2,15.8,0,6.6,0.7,,0.2,10900,69100,153900,,145060000,122220000,22840000,
8885.1,108600,227757000,276686000,48929000,373039000,18647936.2,30309297.9,-3.3,14576.6,861.7,6.8,21200,18100,38010000,2100,"2023-03-20T09:40:00.000Z",1679305200000,2100,2100,2100,87.2,12.8,0,2.4,0.2,,0.1,3100,24300,178200,,51030000,44520000,6510000,
8885.1,103900,217887000,276686000,58799000,382909000,18647936.2,30309297.9,0.8,14576.6,861.7,0,,-4700,-9870000,2100,"2023-03-20T09:45:00.000Z",1679305500000,2100,2100,2100,0,100,0,,0.3,,Infinity,4700,4700,182900,,9870000,,9870000,
8885.1,104200,218632000,301466000,82834000,431724000,18647936.2,30309297.9,-0.1,14576.6,861.7,1,11800,300,745000,2100,"2023-03-20T09:50:00.000Z",1679305800000,2100,2090,2100,50.6,49.4,0,1.3,0.8,,1,11500,23300,206200,,48815000,24780000,24035000,
8885.1,124100,260620000,345774000,85154000,478352000,18647936.2,30309297.9,-3.6,14576.6,861.7,19.1,21000,19900,41988000,2110,"2023-03-20T09:55:00.000Z",1679306100000,2110,2100,2100,95,5,0,2.4,0.1,,0.1,1100,22100,228300,,46628000,44308000,2320000,
8885.1,172200,362772000,499677000,136905000,684006000,18647936.2,30309297.9,-8.8,14576.6,861.7,3,72400,48100,102152000,2130,"2023-03-20T10:00:00.000Z",1679306400000,2140,2120,2120,74.9,25.1,0,8.1,1.7,,0.3,24300,96700,325000,,205654000,153903000,51751000,
8885.1,184200,388310000,525215000,136905000,709544000,18647936.2,30309297.9,-2.2,14576.6,861.7,Infinity,12000,12000,25538000,2120,"2023-03-20T10:05:00.000Z",1679306700000,2140,2120,2140,100,0,0,1.4,,,0,,12000,337000,,25538000,25538000,,
8885.1,188300,397002000,533907000,136905000,718236000,18647936.2,30309297.9,-0.7,14576.6,861.7,Infinity,4100,4100,8692000,2120,"2023-03-20T10:10:00.000Z",1679307000000,2120,2120,2120,100,0,0,0.5,,,0,,4100,341100,,8692000,8692000,,
8885.1,177500,374216000,534331000,160115000,741870000,18647936.2,30309297.9,2,14576.6,861.7,0,200,-10800,-22786000,2110,"2023-03-20T10:15:00.000Z",1679307300000,2120,2110,2110,1.8,98.2,0,0,0.8,,55,11000,11200,352300,,23634000,424000,23210000,
8885.1,155300,327589000,534331000,206742000,788497000,18647936.2,30309297.9,4,14576.6,861.7,0,,-22200,-46627000,2100,"2023-03-20T10:20:00.000Z",1679307600000,2110,2100,2110,0,100,0,,1.5,,Infinity,22200,22200,374500,,46627000,,46627000,
8885.1,147300,310792000,534964000,224172000,806560000,18647936.2,30309297.9,1.4,14576.6,861.7,0,300,-8000,-16797000,2110,"2023-03-20T10:25:00.000Z",1679307900000,2110,2100,2100,3.5,96.5,0,0,0.6,,27.7,8300,8600,383100,,18063000,633000,17430000,
8885.1,130200,274882000,534964000,260082000,842470000,18647936.2,30309297.9,3.1,14576.6,861.7,0,,-17100,-35910000,2100,"2023-03-20T10:30:00.000Z",1679308200000,2100,2100,2100,0,100,0,,1.2,,Infinity,17100,17100,400200,,35910000,,35910000,
8885.1,111400,235424000,534964000,299540000,881928000,18647936.2,30309297.9,3.4,14576.6,861.7,0,,-18800,-39458000,2090,"2023-03-20T10:35:00.000Z",1679308500000,2100,2090,2100,0,100,0,,1.3,,Infinity,18800,18800,419000,,39458000,,39458000,
8885.1,111300,235215000,534964000,299749000,882137000,18647936.2,30309297.9,0,14576.6,861.7,0,,-100,-209000,2090,"2023-03-20T10:40:00.000Z",1679308800000,2090,2090,2090,0,100,0,,0,,Infinity,100,100,419100,,209000,,209000,
8885.1,112900,238579000,539164000,300585000,887173000,18647936.2,30309297.9,-0.3,14576.6,861.7,5,2000,1600,3364000,2090,"2023-03-20T10:45:00.000Z",1679309100000,2100,2090,2090,83.3,16.7,0,0.2,0,,0.2,400,2400,421500,,5036000,4200000,836000,
8885.1,115300,243643000,549245000,305602000,902271000,18647936.2,30309297.9,-0.4,14576.6,861.7,2,4800,2400,5064000,2110,"2023-03-20T10:50:00.000Z",1679309400000,2110,2090,2090,66.7,33.3,0,0.5,0.2,,0.5,2400,7200,428700,,15098000,10081000,5017000,
8885.1,112300,237343000,555125000,317782000,920331000,18647936.2,30309297.9,0.5,14576.6,861.7,0.5,2800,-3000,-6300000,2100,"2023-03-20T10:55:00.000Z",1679309700000,2100,2100,2100,32.6,67.4,0,0.3,0.4,,2.1,5800,8600,437300,,18060000,5880000,12180000,
8885.1,108100,228523000,556595000,328072000,932091000,18647936.2,30309297.9,0.8,14576.6,861.7,0.1,700,-4200,-8820000,2100,"2023-03-20T11:00:00.000Z",1679310000000,2100,2100,2100,12.5,87.5,0,0.1,0.3,,7,4900,5600,442900,,11760000,1470000,10290000,
8885.1,102500,216818000,557015000,340197000,944636000,18647936.2,30309297.9,1,14576.6,861.7,0,200,-5600,-11705000,2100,"2023-03-20T11:05:00.000Z",1679310300000,2100,2090,2100,3.3,96.7,0,0,0.4,,29,5800,6000,448900,,12545000,420000,12125000,
8885.1,69700,148268000,557435000,409167000,1014026000,18647936.2,30309297.9,5.9,14576.6,861.7,0,200,-32800,-68550000,2090,"2023-03-20T11:10:00.000Z",1679310600000,2100,2090,2100,0.6,99.4,0,0,2.3,,165,33000,33200,482100,,69390000,420000,68970000,
8885.1,70500,149940000,559107000,409167000,1015698000,18647936.2,30309297.9,-0.1,14576.6,861.7,Infinity,800,800,1672000,2090,"2023-03-20T11:15:00.000Z",1679310900000,2090,2090,2090,100,0,0,0.1,,,0,,800,482900,,1672000,1672000,,
8885.1,77600,164822000,584608000,419786000,1051818000,18647936.2,30309297.9,-1.3,14576.6,861.7,2.4,12200,7100,14882000,2100,"2023-03-20T11:20:00.000Z",1679311200000,2100,2080,2090,70.5,29.5,0,1.4,0.3,,0.4,5100,17300,500200,,36120000,25501000,10619000,
8885.1,48700,104712000,584818000,480106000,1112348000,18647936.2,30309297.9,5.2,14576.6,861.7,0,100,-28900,-60110000,2100,"2023-03-20T11:25:00.000Z",1679311500000,2100,2080,2080,0.3,99.7,0,0,2,,290,29000,29100,529300,,60530000,210000,60320000,
8885.1,44500,96001000,588173000,492172000,1127769000,18647936.2,30309297.9,0.7,14576.6,861.7,0.3,1600,-4200,-8711000,2090,"2023-03-20T13:00:00.000Z",1679317200000,2100,2080,2090,21.6,78.4,0,0.2,0.4,,3.6,5800,7400,536700,,15421000,3355000,12066000,
8885.1,52200,112117000,609073000,496956000,1153453000,18647936.2,30309297.9,-1.4,14576.6,861.7,4.3,10000,7700,16116000,2090,"2023-03-20T13:05:00.000Z",1679317500000,2090,2080,2080,81.3,18.7,0,1.1,0.2,,0.2,2300,12300,549000,,25684000,20900000,4784000,
8885.1,88200,187357000,691628000,504271000,1243323000,18647936.2,30309297.9,-6.5,14576.6,861.7,11.3,39500,36000,75240000,2090,"2023-03-20T13:10:00.000Z",1679317800000,2090,2090,2090,91.9,8.1,0,4.4,0.2,,0.1,3500,43000,592000,,89870000,82555000,7315000,
8885.1,75100,159981000,697062000,537081000,1281567000,18647936.2,30309297.9,2.3,14576.6,861.7,0.2,2600,-13100,-27376000,2090,"2023-03-20T13:15:00.000Z",1679318100000,2090,2080,2090,14.2,85.8,0,0.3,1.1,,6,15700,18300,610300,,38244000,5434000,32810000,
8885.1,73100,155834000,699779000,543945000,1291148000,18647936.2,30309297.9,0.4,14576.6,861.7,0.4,1300,-2000,-4147000,2080,"2023-03-20T13:20:00.000Z",1679318400000,2090,2080,2080,28.3,71.7,0,0.1,0.2,,2.5,3300,4600,614900,,9581000,2717000,6864000,
8885.1,58000,124426000,699779000,575353000,1322556000,18647936.2,30309297.9,2.7,14576.6,861.7,0,,-15100,-31408000,2080,"2023-03-20T13:25:00.000Z",1679318700000,2080,2080,2080,0,100,0,,1,,Infinity,15100,15100,630000,,31408000,,31408000,
8885.1,33400,73363000,716906000,643543000,1407873000,18647936.2,30309297.9,4.4,14576.6,861.7,0.3,8200,-24600,-51063000,2080,"2023-03-20T13:30:00.000Z",1679319000000,2090,2070,2080,20,80,0,0.9,2.3,,4,32800,41000,671000,,85317000,17127000,68190000,
8885.1,38000,82931000,726474000,643543000,1417441000,18647936.2,30309297.9,-0.8,14576.6,861.7,Infinity,4600,4600,9568000,2080,"2023-03-20T13:35:00.000Z",1679319300000,2080,2080,2080,100,0,0,0.5,,,0,,4600,675600,,9568000,9568000,,
8885.1,2300,9032000,726474000,717442000,1491340000,18647936.2,30309297.9,6.3,14576.6,861.7,0,,-35700,-73899000,2070,"2023-03-20T13:40:00.000Z",1679319600000,2070,2070,2070,0,100,0,,2.4,,Infinity,35700,35700,711300,,73899000,,73899000,
8885.1,21400,48819000,778474000,729655000,1555553000,18647936.2,30309297.9,-3.4,14576.6,861.7,4.2,25000,19100,39787000,2080,"2023-03-20T13:45:00.000Z",1679319900000,2080,2070,2070,80.9,19.1,0,2.8,0.4,,0.2,5900,30900,742200,,64213000,52000000,12213000,
8885.1,14900,35358000,781180000,745822000,1574426000,18647936.2,30309297.9,1.2,14576.6,861.7,0.2,1300,-6500,-13461000,2070,"2023-03-20T13:50:00.000Z",1679320200000,2090,2070,2080,14.3,85.7,0,0.1,0.5,,6,7800,9100,751300,,18873000,2706000,16167000,
8885.1,30000,66774000,814460000,747686000,1609570000,18647936.2,30309297.9,-2.7,14576.6,861.7,17.8,16000,15100,31416000,2080,"2023-03-20T13:55:00.000Z",1679320500000,2080,2070,2070,94.7,5.3,0,1.8,0.1,,0.1,900,16900,768200,,35144000,33280000,1864000,
8885.1,24000,54295000,822157000,767862000,1637443000,18647936.2,30309297.9,1.1,14576.6,861.7,0.4,3700,-6000,-12479000,2080,"2023-03-20T14:00:00.000Z",1679320800000,2090,2080,2080,27.6,72.4,0,0.4,0.7,,2.6,9700,13400,781600,,27873000,7697000,20176000,
8885.1,26700,59939000,828009000,768070000,1643503000,18647936.2,30309297.9,-0.5,14576.6,861.7,28,2800,2700,5644000,2090,"2023-03-20T14:05:00.000Z",1679321100000,2090,2080,2080,96.6,3.4,0,0.3,0,,0,100,2900,784500,,6060000,5852000,208000,
8885.1,-170500,-348225000,845196000,1193421000,2086041000,18647936.2,30309297.9,35,14576.6,861.7,0,8300,-197200,-408164000,2070,"2023-03-20T14:10:00.000Z",1679321400000,2080,2060,2080,3.9,96.1,0,0.9,14.1,,24.8,205500,213800,998300,,442538000,17187000,425351000,
8885.1,-218000,-446049000,850578000,1296627000,2194629000,18647936.2,30309297.9,8.4,14576.6,861.7,0.1,2600,-47500,-97824000,2070,"2023-03-20T14:15:00.000Z",1679321700000,2070,2060,2070,4.9,95.1,0,0.3,3.4,,19.3,50100,52700,1051000,,108588000,5382000,103206000,
8885.1,-216500,-442942000,857823000,1300765000,2206012000,18647936.2,30309297.9,-0.3,14576.6,861.7,1.8,3500,1500,3107000,2070,"2023-03-20T14:20:00.000Z",1679322000000,2070,2060,2070,63.6,36.4,0,0.4,0.1,,0.6,2000,5500,1056500,,11383000,7245000,4138000,
8885.1,-267500,-548084000,876453000,1424537000,2348414000,18647936.2,30309297.9,9,14576.6,861.7,0.2,9000,-51000,-105142000,2060,"2023-03-20T14:25:00.000Z",1679322300000,2070,2060,2070,13,87,0,1,4.1,,6.7,60000,69000,1125500,,142402000,18630000,123772000,
8885.1,-267500,-548084000,876453000,1424537000,2385230000,18647936.2,30309297.9,0,14576.6,861.7,NaN,,0,0,2080,"2023-03-20T14:45:00.000Z",1679323500000,2080,2080,2080,0,0,100,,,20.5,NaN,,17700,1143200,17700,36816000,,,36816000
