"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1836.4,-100,-1500000,0,1500000,1500000,27826363.6,44140909.1,0.1,2918.2,90.9,0,,-100,-1500000,15000,"2023-03-20T09:05:00.000Z",1679303100000,15000,15000,15000,0,100,0,,0,,Infinity,100,100,100,,1500000,,1500000,
1836.4,400,6200000,7700000,1500000,9200000,27826363.6,44140909.1,-0.5,2918.2,90.9,Infinity,500,500,7700000,15400,"2023-03-20T10:05:00.000Z",1679306700000,15400,15400,15400,100,0,0,0.3,,,0,,500,600,,7700000,7700000,,
1836.4,-8100,-123000000,7700000,130700000,138400000,27826363.6,44140909.1,7.9,2918.2,90.9,0,,-8500,-129200000,15200,"2023-03-20T10:30:00.000Z",1679308200000,15200,15200,15200,0,100,0,,2.9,,Infinity,8500,8500,9100,,129200000,,129200000,
1836.4,400,5350000,185880000,180530000,366410000,27826363.6,44140909.1,-7.9,2918.2,90.9,3.6,11800,8500,128350000,15100,"2023-03-20T13:05:00.000Z",1679317500000,15100,15100,15100,78.1,21.9,0,6.4,1.1,,0.3,3300,15100,24200,,228010000,178180000,49830000,
1836.4,500,6870000,187400000,180530000,367930000,27826363.6,44140909.1,-0.1,2918.2,90.9,Infinity,100,100,1520000,15200,"2023-03-20T13:15:00.000Z",1679318100000,15200,15200,15200,100,0,0,0.1,,,0,,100,24300,,1520000,1520000,,
1836.4,200,2340000,187400000,185060000,372460000,27826363.6,44140909.1,0.3,2918.2,90.9,0,,-300,-4530000,15100,"2023-03-20T13:20:00.000Z",1679318400000,15100,15100,15100,0,100,0,,0.1,,Infinity,300,300,24600,,4530000,,4530000,
1836.4,-18700,-283050000,187400000,470450000,657850000,27826363.6,44140909.1,17.5,2918.2,90.9,0,,-18900,-285390000,15100,"2023-03-20T13:40:00.000Z",1679319600000,15100,15100,15100,0,100,0,,6.5,,Infinity,18900,18900,43500,,285390000,,285390000,
1836.4,-17500,-264920000,220630000,485550000,706180000,27826363.6,44140909.1,-1.1,2918.2,90.9,2.2,2200,1200,18130000,15200,"2023-03-20T13:50:00.000Z",1679320200000,15200,15100,15100,68.8,31.3,0,1.2,0.3,,0.5,1000,3200,46700,,48330000,33230000,15100000,
1836.4,-17200,-260360000,225190000,485550000,710740000,27826363.6,44140909.1,-0.3,2918.2,90.9,Infinity,300,300,4560000,15200,"2023-03-20T14:25:00.000Z",1679322300000,15200,15200,15200,100,0,0,0.2,,,0,,300,47000,,4560000,4560000,,
1836.4,-12100,-182540000,303010000,485550000,803760000,27826363.6,44140909.1,-4.8,2918.2,90.9,Infinity,5100,5100,77820000,15400,"2023-03-20T14:45:00.000Z",1679323500000,15400,15200,15200,83.6,0,16.4,2.8,,11,0,,6100,53100,1000,93020000,77820000,,15200000
1836.4,-11900,-179460000,306090000,485550000,806840000,27826363.6,44140909.1,-0.2,2918.2,90.9,Infinity,200,200,3080000,15400,"2023-03-20T14:55:00.000Z",1679324100000,15400,15400,15400,100,0,0,0.1,,,0,,200,53300,,3080000,3080000,,
