"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
789.5,-1800,-14040000,0,14040000,14040000,6160000,11479473.7,2.6,1478.9,189.5,0,,-1800,-14040000,7800,"2023-03-20T09:10:00.000Z",1679303400000,7800,7800,7800,0,100,0,,1.2,,Infinity,1800,1800,1800,,14040000,,14040000,
789.5,-1800,-14040000,0,14040000,19500000,6160000,11479473.7,0,1478.9,189.5,NaN,,0,0,7800,"2023-03-20T09:15:00.000Z",1679303700000,7800,7800,7800,0,0,100,,,3.7,NaN,,700,2500,700,5460000,,,5460000
789.5,-2000,-15570000,2370000,17940000,25770000,6160000,11479473.7,0.3,1478.9,189.5,0.6,300,-200,-1530000,7900,"2023-03-20T09:35:00.000Z",1679304900000,7900,7800,7800,37.5,62.5,0,0.4,0.3,,1.7,500,800,3300,,6270000,2370000,3900000,
789.5,-1900,-14780000,3160000,17940000,26560000,6160000,11479473.7,-0.1,1478.9,189.5,Infinity,100,100,790000,7900,"2023-03-20T10:50:00.000Z",1679309400000,7900,7900,7900,100,0,0,0.1,,,0,,100,3400,,790000,790000,,
789.5,-10400,-80230000,3160000,83390000,92010000,6160000,11479473.7,12.3,1478.9,189.5,0,,-8500,-65450000,7700,"2023-03-20T10:55:00.000Z",1679309700000,7700,7700,7700,0,100,0,,5.7,,Infinity,8500,8500,11900,,65450000,,65450000,
789.5,-9900,-76330000,7060000,83390000,95910000,6160000,11479473.7,-0.7,1478.9,189.5,Infinity,500,500,3900000,7800,"2023-03-20T11:05:00.000Z",1679310300000,7800,7800,7800,100,0,0,0.6,,,0,,500,12400,,3900000,3900000,,
789.5,-10200,-78670000,7060000,85730000,98250000,6160000,11479473.7,0.4,1478.9,189.5,0,,-300,-2340000,7800,"2023-03-20T11:10:00.000Z",1679310600000,7800,7800,7800,0,100,0,,0.2,,Infinity,300,300,12700,,2340000,,2340000,
789.5,-12900,-99730000,11740000,111470000,128670000,6160000,11479473.7,4,1478.9,189.5,0.2,600,-2700,-21060000,7800,"2023-03-20T11:15:00.000Z",1679310900000,7800,7800,7800,15.4,84.6,0,0.8,2.2,,5.5,3300,3900,16600,,30420000,4680000,25740000,
789.5,-13700,-105970000,11740000,117710000,134910000,6160000,11479473.7,1.2,1478.9,189.5,0,,-800,-6240000,7800,"2023-03-20T11:25:00.000Z",1679311500000,7800,7800,7800,0,100,0,,0.5,,Infinity,800,800,17400,,6240000,,6240000,
789.5,-18900,-146530000,11740000,158270000,175470000,6160000,11479473.7,7.6,1478.9,189.5,0,,-5200,-40560000,7800,"2023-03-20T13:00:00.000Z",1679317200000,7800,7800,7800,0,100,0,,3.5,,Infinity,5200,5200,22600,,40560000,,40560000,
789.5,-20200,-156670000,11740000,168410000,185610000,6160000,11479473.7,1.9,1478.9,189.5,0,,-1300,-10140000,7800,"2023-03-20T13:05:00.000Z",1679317500000,7800,7800,7800,0,100,0,,0.9,,Infinity,1300,1300,23900,,10140000,,10140000,
789.5,-13700,-105970000,62440000,168410000,236310000,6160000,11479473.7,-9.5,1478.9,189.5,Infinity,6500,6500,50700000,7800,"2023-03-20T13:15:00.000Z",1679318100000,7800,7800,7800,100,0,0,8.2,,,0,,6500,30400,,50700000,50700000,,
789.5,-16900,-130710000,62440000,193150000,261050000,6160000,11479473.7,4.7,1478.9,189.5,0,,-3200,-24740000,7800,"2023-03-20T13:25:00.000Z",1679318700000,7800,7700,7700,0,100,0,,2.2,,Infinity,3200,3200,33600,,24740000,,24740000,
789.5,-12400,-95610000,97540000,193150000,296150000,6160000,11479473.7,-6.6,1478.9,189.5,Infinity,4500,4500,35100000,7800,"2023-03-20T13:30:00.000Z",1679319000000,7800,7800,7800,100,0,0,5.7,,,0,,4500,38100,,35100000,35100000,,
789.5,-11400,-87810000,105340000,193150000,303950000,6160000,11479473.7,-1.5,1478.9,189.5,Infinity,1000,1000,7800000,7800,"2023-03-20T13:40:00.000Z",1679319600000,7800,7800,7800,100,0,0,1.3,,,0,,1000,39100,,7800000,7800000,,
789.5,-9900,-76110000,117040000,193150000,315650000,6160000,11479473.7,-2.2,1478.9,189.5,Infinity,1500,1500,11700000,7800,"2023-03-20T13:55:00.000Z",1679320500000,7800,7800,7800,100,0,0,1.9,,,0,,1500,40600,,11700000,11700000,,
789.5,-11400,-87810000,117040000,204850000,327350000,6160000,11479473.7,2.2,1478.9,189.5,0,,-1500,-11700000,7800,"2023-03-20T14:05:00.000Z",1679321100000,7800,7800,7800,0,100,0,,1,,Infinity,1500,1500,42100,,11700000,,11700000,
789.5,-13100,-101070000,117040000,218110000,345290000,6160000,11479473.7,2.5,1478.9,189.5,0,,-1700,-13260000,7800,"2023-03-20T14:10:00.000Z",1679321400000,7800,7800,7800,0,73.9,26.1,,1.1,3.2,Infinity,1700,2300,44400,600,17940000,,13260000,4680000
789.5,-13100,-101070000,117040000,218110000,363000000,6160000,11479473.7,0,1478.9,189.5,NaN,,0,0,7700,"2023-03-20T14:45:00.000Z",1679323500000,7700,7700,7700,0,0,100,,,12.1,NaN,,2300,46700,2300,17710000,,,17710000
