"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4712.9,85600,116730000,182130000,65400000,247530000,6120322.6,6944516.1,-141.6,5787.1,7164.5,2.6,140100,85600,116730000,1300,"2023-03-20T09:00:00.000Z",1679302800000,1300,1200,1200,72,28,0,29.7,9.4,,0.4,54500,194600,194600,,247530000,182130000,65400000,
4712.9,85500,116610000,182130000,65520000,247650000,6120322.6,6944516.1,0.1,5787.1,7164.5,0,,-100,-120000,1200,"2023-03-20T09:10:00.000Z",1679303400000,1200,1200,1200,0,100,0,,0,,Infinity,100,100,194700,,120000,,120000,
4712.9,74300,103170000,182130000,78960000,261090000,6120322.6,6944516.1,16.3,5787.1,7164.5,0,,-11200,-13440000,1200,"2023-03-20T09:15:00.000Z",1679303700000,1200,1200,1200,0,100,0,,1.9,,Infinity,11200,11200,205900,,13440000,,13440000,
4712.9,73300,101970000,182130000,80160000,262290000,6120322.6,6944516.1,1.5,5787.1,7164.5,0,,-1000,-1200000,1200,"2023-03-20T09:20:00.000Z",1679304000000,1200,1200,1200,0,100,0,,0.2,,Infinity,1000,1000,206900,,1200000,,1200000,
4712.9,71300,99570000,182130000,82560000,264690000,6120322.6,6944516.1,2.9,5787.1,7164.5,0,,-2000,-2400000,1200,"2023-03-20T09:25:00.000Z",1679304300000,1200,1200,1200,0,100,0,,0.3,,Infinity,2000,2000,208900,,2400000,,2400000,
4712.9,68300,95970000,182130000,86160000,268290000,6120322.6,6944516.1,4.4,5787.1,7164.5,0,,-3000,-3600000,1200,"2023-03-20T09:30:00.000Z",1679304600000,1200,1200,1200,0,100,0,,0.5,,Infinity,3000,3000,211900,,3600000,,3600000,
4712.9,60700,86850000,182130000,95280000,277410000,6120322.6,6944516.1,11.1,5787.1,7164.5,0,,-7600,-9120000,1200,"2023-03-20T09:35:00.000Z",1679304900000,1200,1200,1200,0,100,0,,1.3,,Infinity,7600,7600,219500,,9120000,,9120000,
4712.9,35000,56010000,182130000,126120000,308250000,6120322.6,6944516.1,37.4,5787.1,7164.5,0,,-25700,-30840000,1200,"2023-03-20T09:45:00.000Z",1679305500000,1200,1200,1200,0,100,0,,4.4,,Infinity,25700,25700,245200,,30840000,,30840000,
4712.9,34500,55410000,182130000,126720000,308850000,6120322.6,6944516.1,0.7,5787.1,7164.5,0,,-500,-600000,1200,"2023-03-20T09:50:00.000Z",1679305800000,1200,1200,1200,0,100,0,,0.1,,Infinity,500,500,245700,,600000,,600000,
4712.9,32700,53250000,182130000,128880000,311010000,6120322.6,6944516.1,2.6,5787.1,7164.5,0,,-1800,-2160000,1200,"2023-03-20T09:55:00.000Z",1679306100000,1200,1200,1200,0,100,0,,0.3,,Infinity,1800,1800,247500,,2160000,,2160000,
4712.9,4300,19170000,182130000,162960000,345090000,6120322.6,6944516.1,41.3,5787.1,7164.5,0,,-28400,-34080000,1200,"2023-03-20T10:05:00.000Z",1679306700000,1200,1200,1200,0,100,0,,4.9,,Infinity,28400,28400,275900,,34080000,,34080000,
4712.9,4000,18810000,182130000,163320000,345450000,6120322.6,6944516.1,0.4,5787.1,7164.5,0,,-300,-360000,1200,"2023-03-20T10:20:00.000Z",1679307600000,1200,1200,1200,0,100,0,,0.1,,Infinity,300,300,276200,,360000,,360000,
4712.9,600,14730000,182130000,167400000,349530000,6120322.6,6944516.1,5,5787.1,7164.5,0,,-3400,-4080000,1200,"2023-03-20T10:35:00.000Z",1679308500000,1200,1200,1200,0,100,0,,0.6,,Infinity,3400,3400,279600,,4080000,,4080000,
4712.9,700,14860000,182260000,167400000,349660000,6120322.6,6944516.1,-0.2,5787.1,7164.5,Infinity,100,100,130000,1300,"2023-03-20T11:00:00.000Z",1679310000000,1300,1300,1300,100,0,0,0,,,0,,100,279700,,130000,130000,,
4712.9,-19300,-9140000,182260000,191400000,373660000,6120322.6,6944516.1,29.1,5787.1,7164.5,0,,-20000,-24000000,1200,"2023-03-20T11:10:00.000Z",1679310600000,1200,1200,1200,0,100,0,,3.5,,Infinity,20000,20000,299700,,24000000,,24000000,
4712.9,-20500,-10580000,182260000,192840000,375100000,6120322.6,6944516.1,1.7,5787.1,7164.5,0,,-1200,-1440000,1200,"2023-03-20T11:25:00.000Z",1679311500000,1200,1200,1200,0,100,0,,0.2,,Infinity,1200,1200,300900,,1440000,,1440000,
4712.9,-22500,-12980000,182260000,195240000,377500000,6120322.6,6944516.1,2.9,5787.1,7164.5,0,,-2000,-2400000,1200,"2023-03-20T13:00:00.000Z",1679317200000,1200,1200,1200,0,100,0,,0.3,,Infinity,2000,2000,302900,,2400000,,2400000,
4712.9,-23100,-13700000,182260000,195960000,378220000,6120322.6,6944516.1,0.9,5787.1,7164.5,0,,-600,-720000,1200,"2023-03-20T13:10:00.000Z",1679317800000,1200,1200,1200,0,100,0,,0.1,,Infinity,600,600,303500,,720000,,720000,
4712.9,-23600,-14300000,182260000,196560000,378820000,6120322.6,6944516.1,0.7,5787.1,7164.5,0,,-500,-600000,1200,"2023-03-20T13:15:00.000Z",1679318100000,1200,1200,1200,0,100,0,,0.1,,Infinity,500,500,304000,,600000,,600000,
4712.9,-24600,-15500000,182260000,197760000,380020000,6120322.6,6944516.1,1.5,5787.1,7164.5,0,,-1000,-1200000,1200,"2023-03-20T13:20:00.000Z",1679318400000,1200,1200,1200,0,100,0,,0.2,,Infinity,1000,1000,305000,,1200000,,1200000,
4712.9,-26000,-17180000,182260000,199440000,381700000,6120322.6,6944516.1,2,5787.1,7164.5,0,,-1400,-1680000,1200,"2023-03-20T13:30:00.000Z",1679319000000,1200,1200,1200,0,100,0,,0.2,,Infinity,1400,1400,306400,,1680000,,1680000,
4712.9,-26800,-18140000,182260000,200400000,382660000,6120322.6,6944516.1,1.2,5787.1,7164.5,0,,-800,-960000,1200,"2023-03-20T13:35:00.000Z",1679319300000,1200,1200,1200,0,100,0,,0.1,,Infinity,800,800,307200,,960000,,960000,
4712.9,-28800,-20540000,182260000,202800000,385060000,6120322.6,6944516.1,2.9,5787.1,7164.5,0,,-2000,-2400000,1200,"2023-03-20T13:40:00.000Z",1679319600000,1200,1200,1200,0,100,0,,0.3,,Infinity,2000,2000,309200,,2400000,,2400000,
4712.9,-29800,-21740000,182260000,204000000,386260000,6120322.6,6944516.1,1.5,5787.1,7164.5,0,,-1000,-1200000,1200,"2023-03-20T13:50:00.000Z",1679320200000,1200,1200,1200,0,100,0,,0.2,,Infinity,1000,1000,310200,,1200000,,1200000,
4712.9,-37200,-30620000,182260000,212880000,395140000,6120322.6,6944516.1,10.8,5787.1,7164.5,0,,-7400,-8880000,1200,"2023-03-20T13:55:00.000Z",1679320500000,1200,1200,1200,0,100,0,,1.3,,Infinity,7400,7400,317600,,8880000,,8880000,
4712.9,-38200,-31820000,182260000,214080000,396340000,6120322.6,6944516.1,1.5,5787.1,7164.5,0,,-1000,-1200000,1200,"2023-03-20T14:00:00.000Z",1679320800000,1200,1200,1200,0,100,0,,0.2,,Infinity,1000,1000,318600,,1200000,,1200000,
4712.9,-39200,-33020000,182260000,215280000,397540000,6120322.6,6944516.1,1.5,5787.1,7164.5,0,,-1000,-1200000,1200,"2023-03-20T14:05:00.000Z",1679321100000,1200,1200,1200,0,100,0,,0.2,,Infinity,1000,1000,319600,,1200000,,1200000,
4712.9,-39100,-32890000,182390000,215280000,397670000,6120322.6,6944516.1,-0.2,5787.1,7164.5,Infinity,100,100,130000,1300,"2023-03-20T14:10:00.000Z",1679321400000,1300,1300,1300,100,0,0,0,,,0,,100,319700,,130000,130000,,
4712.9,-35300,-27950000,187330000,215280000,402610000,6120322.6,6944516.1,-6,5787.1,7164.5,Infinity,3800,3800,4940000,1300,"2023-03-20T14:20:00.000Z",1679322000000,1300,1300,1300,100,0,0,0.8,,,0,,3800,323500,,4940000,4940000,,
4712.9,-35300,-27950000,187330000,215280000,669130000,6120322.6,6944516.1,0,5787.1,7164.5,NaN,,0,0,1200,"2023-03-20T14:45:00.000Z",1679323500000,1200,1200,1200,0,0,100,,,31,NaN,,222100,545600,222100,266520000,,,266520000
4712.9,-33300,-25550000,189730000,215280000,671530000,6120322.6,6944516.1,-2.9,5787.1,7164.5,Infinity,2000,2000,2400000,1200,"2023-03-20T14:55:00.000Z",1679324100000,1200,1200,1200,100,0,0,0.4,,,0,,2000,547600,,2400000,2400000,,
