"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
345.5,1000,67000000,67000000,0,67000000,23136363.6,12783636.4,6.5,190.9,0,Infinity,1000,1000,67000000,67000,"2023-03-20T09:10:00.000Z",1679303400000,67000,67000,67000,100,0,0,2.9,,,0,,1000,1000,,67000000,67000000,,
345.5,800,53600000,67000000,13400000,80400000,23136363.6,12783636.4,-1.3,190.9,0,0,,-200,-13400000,67000,"2023-03-20T09:20:00.000Z",1679304000000,67000,67000,67000,0,100,0,,1,,Infinity,200,200,1200,,13400000,,13400000,
345.5,-200,-13400000,67000000,80400000,147400000,23136363.6,12783636.4,-6.5,190.9,0,0,,-1000,-67000000,67000,"2023-03-20T09:45:00.000Z",1679305500000,67000,67000,67000,0,100,0,,5.2,,Infinity,1000,1000,2200,,67000000,,67000000,
345.5,-300,-20100000,67000000,87100000,154100000,23136363.6,12783636.4,-0.6,190.9,0,0,,-100,-6700000,67000,"2023-03-20T10:10:00.000Z",1679307000000,67000,67000,67000,0,100,0,,0.5,,Infinity,100,100,2300,,6700000,,6700000,
345.5,1400,93800000,180900000,87100000,268000000,23136363.6,12783636.4,11,190.9,0,Infinity,1700,1700,113900000,67000,"2023-03-20T10:20:00.000Z",1679307600000,67000,67000,67000,100,0,0,4.9,,,0,,1700,4000,,113900000,113900000,,
345.5,1500,100500000,187600000,87100000,274700000,23136363.6,12783636.4,0.6,190.9,0,Infinity,100,100,6700000,67000,"2023-03-20T10:55:00.000Z",1679309700000,67000,67000,67000,100,0,0,0.3,,,0,,100,4100,,6700000,6700000,,
345.5,1300,87120000,187600000,100480000,288080000,23136363.6,12783636.4,-1.3,190.9,0,0,,-200,-13380000,66900,"2023-03-20T13:00:00.000Z",1679317200000,66900,66900,66900,0,100,0,,1,,Infinity,200,200,4300,,13380000,,13380000,
345.5,800,53670000,187600000,133930000,321530000,23136363.6,12783636.4,-3.2,190.9,0,0,,-500,-33450000,66900,"2023-03-20T13:25:00.000Z",1679318700000,66900,66900,66900,0,100,0,,2.6,,Infinity,500,500,4800,,33450000,,33450000,
345.5,700,46980000,187600000,140620000,328220000,23136363.6,12783636.4,-0.6,190.9,0,0,,-100,-6690000,66900,"2023-03-20T13:30:00.000Z",1679319000000,66900,66900,66900,0,100,0,,0.5,,Infinity,100,100,4900,,6690000,,6690000,
345.5,900,60360000,200980000,140620000,341600000,23136363.6,12783636.4,1.3,190.9,0,Infinity,200,200,13380000,66900,"2023-03-20T14:00:00.000Z",1679320800000,66900,66900,66900,100,0,0,0.6,,,0,,200,5100,,13380000,13380000,,
345.5,1700,113880000,254500000,140620000,395120000,23136363.6,12783636.4,5.2,190.9,0,Infinity,800,800,53520000,66900,"2023-03-20T14:05:00.000Z",1679321100000,66900,66900,66900,100,0,0,2.3,,,0,,800,5900,,53520000,53520000,,
