"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3370.5,-100,-587000,5193000,5780000,11552000,19498727.3,15602159.1,-0.2,2720.5,2.3,0.9,900,-100,-587000,5770,"2023-03-20T09:15:00.000Z",1679303700000,5790,5770,5790,45,50,5,0.3,0.4,43.5,1.1,1000,2000,2000,100,11552000,5193000,5780000,579000
3370.5,-5700,-32697000,5193000,37890000,43662000,19498727.3,15602159.1,-8.2,2720.5,2.3,0,,-5600,-32110000,5720,"2023-03-20T09:20:00.000Z",1679304000000,5750,5720,5750,0,100,0,,2.1,,Infinity,5600,5600,7600,,32110000,,32110000,
3370.5,-2600,-14863000,23027000,37890000,61496000,19498727.3,15602159.1,4.6,2720.5,2.3,Infinity,3100,3100,17834000,5760,"2023-03-20T09:25:00.000Z",1679304300000,5760,5740,5740,100,0,0,0.9,,,0,,3100,10700,,17834000,17834000,,
3370.5,-3000,-17148000,34547000,51695000,86821000,19498727.3,15602159.1,-0.6,2720.5,2.3,0.8,2000,-400,-2285000,5760,"2023-03-20T09:30:00.000Z",1679304600000,5760,5750,5760,45.5,54.5,0,0.6,0.9,,1.2,2400,4400,15100,,25325000,11520000,13805000,
3370.5,-11300,-64915000,53555000,118470000,172604000,19498727.3,15602159.1,-12.3,2720.5,2.3,0.3,3300,-8300,-47767000,5750,"2023-03-20T09:35:00.000Z",1679304900000,5760,5750,5760,22.1,77.9,0,1,4.3,,3.5,11600,14900,30000,,85783000,19008000,66775000,
3370.5,-10300,-59155000,59315000,118470000,178364000,19498727.3,15602159.1,1.5,2720.5,2.3,Infinity,1000,1000,5760000,5760,"2023-03-20T09:40:00.000Z",1679305200000,5760,5760,5760,100,0,0,0.3,,,0,,1000,31000,,5760000,5760000,,
3370.5,-14500,-83224000,59315000,142539000,202433000,19498727.3,15602159.1,-6.2,2720.5,2.3,0,,-4200,-24069000,5730,"2023-03-20T09:45:00.000Z",1679305500000,5740,5730,5740,0,100,0,,1.5,,Infinity,4200,4200,35200,,24069000,,24069000,
3370.5,-14200,-81496000,61043000,142539000,204161000,19498727.3,15602159.1,0.4,2720.5,2.3,Infinity,300,300,1728000,5760,"2023-03-20T09:50:00.000Z",1679305800000,5760,5760,5760,100,0,0,0.1,,,0,,300,35500,,1728000,1728000,,
3370.5,-12000,-68824000,73715000,142539000,216833000,19498727.3,15602159.1,3.3,2720.5,2.3,Infinity,2200,2200,12672000,5760,"2023-03-20T09:55:00.000Z",1679306100000,5760,5760,5760,100,0,0,0.7,,,0,,2200,37700,,12672000,12672000,,
3370.5,-11500,-65929000,76610000,142539000,219728000,19498727.3,15602159.1,0.7,2720.5,2.3,Infinity,500,500,2895000,5790,"2023-03-20T10:00:00.000Z",1679306400000,5790,5790,5790,100,0,0,0.1,,,0,,500,38200,,2895000,2895000,,
3370.5,-12100,-69393000,78926000,148319000,227824000,19498727.3,15602159.1,-0.9,2720.5,2.3,0.4,400,-600,-3464000,5780,"2023-03-20T10:05:00.000Z",1679306700000,5790,5780,5790,28.6,71.4,0,0.1,0.4,,2.5,1000,1400,39600,,8096000,2316000,5780000,
3370.5,-11800,-67659000,80660000,148319000,229558000,19498727.3,15602159.1,0.4,2720.5,2.3,Infinity,300,300,1734000,5780,"2023-03-20T10:10:00.000Z",1679307000000,5780,5780,5780,100,0,0,0.1,,,0,,300,39900,,1734000,1734000,,
3370.5,-12000,-68810000,80660000,149470000,230709000,19498727.3,15602159.1,-0.3,2720.5,2.3,0,,-200,-1151000,5750,"2023-03-20T10:20:00.000Z",1679307600000,5760,5750,5760,0,100,0,,0.1,,Infinity,200,200,40100,,1151000,,1151000,
3370.5,-7100,-40635000,108835000,149470000,258884000,19498727.3,15602159.1,7.2,2720.5,2.3,Infinity,4900,4900,28175000,5750,"2023-03-20T10:25:00.000Z",1679307900000,5750,5750,5750,100,0,0,1.5,,,0,,4900,45000,,28175000,28175000,,
3370.5,-10500,-60185000,108835000,169020000,278434000,19498727.3,15602159.1,-5,2720.5,2.3,0,,-3400,-19550000,5750,"2023-03-20T10:30:00.000Z",1679308200000,5750,5750,5750,0,100,0,,1.2,,Infinity,3400,3400,48400,,19550000,,19550000,
3370.5,-10700,-61335000,108835000,170170000,279584000,19498727.3,15602159.1,-0.3,2720.5,2.3,0,,-200,-1150000,5750,"2023-03-20T10:35:00.000Z",1679308500000,5750,5750,5750,0,100,0,,0.1,,Infinity,200,200,48600,,1150000,,1150000,
3370.5,-13200,-75710000,108835000,184545000,293959000,19498727.3,15602159.1,-3.7,2720.5,2.3,0,,-2500,-14375000,5750,"2023-03-20T10:40:00.000Z",1679308800000,5750,5750,5750,0,100,0,,0.9,,Infinity,2500,2500,51100,,14375000,,14375000,
3370.5,-13400,-76858000,108835000,185693000,295107000,19498727.3,15602159.1,-0.3,2720.5,2.3,0,,-200,-1148000,5740,"2023-03-20T10:45:00.000Z",1679309100000,5740,5740,5740,0,100,0,,0.1,,Infinity,200,200,51300,,1148000,,1148000,
3370.5,-14000,-80302000,108835000,189137000,298551000,19498727.3,15602159.1,-0.9,2720.5,2.3,0,,-600,-3444000,5740,"2023-03-20T10:55:00.000Z",1679309700000,5740,5740,5740,0,100,0,,0.2,,Infinity,600,600,51900,,3444000,,3444000,
3370.5,-14000,-80301000,109410000,189711000,299700000,19498727.3,15602159.1,0,2720.5,2.3,1,100,0,1000,5750,"2023-03-20T11:00:00.000Z",1679310000000,5750,5740,5740,50,50,0,0,0,,1,100,200,52100,,1149000,575000,574000,
3370.5,-12000,-68801000,120910000,189711000,311200000,19498727.3,15602159.1,3,2720.5,2.3,Infinity,2000,2000,11500000,5750,"2023-03-20T11:05:00.000Z",1679310300000,5750,5750,5750,100,0,0,0.6,,,0,,2000,54100,,11500000,11500000,,
3370.5,-16800,-96353000,130668000,227021000,358268000,19498727.3,15602159.1,-7.1,2720.5,2.3,0.3,1700,-4800,-27552000,5740,"2023-03-20T11:10:00.000Z",1679310600000,5740,5740,5740,20.7,79.3,0,0.5,2.4,,3.8,6500,8200,62300,,47068000,9758000,37310000,
3370.5,-16400,-94057000,132964000,227021000,360564000,19498727.3,15602159.1,0.6,2720.5,2.3,Infinity,400,400,2296000,5740,"2023-03-20T11:15:00.000Z",1679310900000,5740,5740,5740,100,0,0,0.1,,,0,,400,62700,,2296000,2296000,,
3370.5,-13900,-79707000,147314000,227021000,374914000,19498727.3,15602159.1,3.7,2720.5,2.3,Infinity,2500,2500,14350000,5740,"2023-03-20T11:20:00.000Z",1679311200000,5740,5740,5740,100,0,0,0.7,,,0,,2500,65200,,14350000,14350000,,
3370.5,-13600,-77977000,153628000,231605000,385812000,19498727.3,15602159.1,0.4,2720.5,2.3,1.4,1100,300,1730000,5730,"2023-03-20T11:25:00.000Z",1679311500000,5740,5730,5740,57.9,42.1,0,0.3,0.3,,0.7,800,1900,67100,,10898000,6314000,4584000,
3370.5,-19600,-112350000,157646000,269996000,428221000,19498727.3,15602159.1,-8.8,2720.5,2.3,0.1,700,-6000,-34373000,5740,"2023-03-20T13:00:00.000Z",1679317200000,5740,5730,5730,9.5,90.5,0,0.2,2.5,,9.6,6700,7400,74500,,42409000,4018000,38391000,
3370.5,-19800,-113493000,160521000,274014000,435114000,19498727.3,15602159.1,-0.3,2720.5,2.3,0.7,500,-200,-1143000,5740,"2023-03-20T13:05:00.000Z",1679317500000,5750,5740,5750,41.7,58.3,0,0.1,0.3,,1.4,700,1200,75700,,6893000,2875000,4018000,
3370.5,-29700,-170219000,161095000,331314000,492988000,19498727.3,15602159.1,-14.6,2720.5,2.3,0,100,-9900,-56726000,5730,"2023-03-20T13:10:00.000Z",1679317800000,5740,5730,5740,1,99,0,0,3.7,,100,10000,10100,85800,,57874000,574000,57300000,
3370.5,-31200,-178810000,163391000,342201000,506171000,19498727.3,15602159.1,-2.2,2720.5,2.3,0.2,400,-1500,-8591000,5740,"2023-03-20T13:15:00.000Z",1679318100000,5740,5730,5730,17.4,82.6,0,0.1,0.7,,4.8,1900,2300,88100,,13183000,2296000,10887000,
3370.5,-40400,-231526000,163391000,394917000,558887000,19498727.3,15602159.1,-13.5,2720.5,2.3,0,,-9200,-52716000,5730,"2023-03-20T13:20:00.000Z",1679318400000,5730,5730,5730,0,100,0,,3.4,,Infinity,9200,9200,97300,,52716000,,52716000,
3370.5,-50400,-288825000,163965000,452790000,617334000,19498727.3,15602159.1,-14.7,2720.5,2.3,0,100,-10000,-57299000,5730,"2023-03-20T13:25:00.000Z",1679318700000,5740,5730,5730,1,99,0,0,3.7,,101,10100,10200,107500,,58447000,574000,57873000,
3370.5,-51900,-297420000,163965000,461385000,625929000,19498727.3,15602159.1,-2.2,2720.5,2.3,0,,-1500,-8595000,5730,"2023-03-20T13:30:00.000Z",1679319000000,5730,5730,5730,0,100,0,,0.6,,Infinity,1500,1500,109000,,8595000,,8595000,
3370.5,-63400,-363313000,165113000,528426000,694118000,19498727.3,15602159.1,-16.9,2720.5,2.3,0,200,-11500,-65893000,5740,"2023-03-20T13:35:00.000Z",1679319300000,5740,5730,5730,1.7,98.3,0,0.1,4.3,,58.5,11700,11900,120900,,68189000,1148000,67041000,
3370.5,-63100,-361588000,166838000,528426000,695843000,19498727.3,15602159.1,0.4,2720.5,2.3,Infinity,300,300,1725000,5750,"2023-03-20T13:40:00.000Z",1679319600000,5750,5750,5750,100,0,0,0.1,,,0,,300,121200,,1725000,1725000,,
3370.5,-62300,-356988000,171438000,528426000,700443000,19498727.3,15602159.1,1.2,2720.5,2.3,Infinity,800,800,4600000,5750,"2023-03-20T13:45:00.000Z",1679319900000,5750,5750,5750,100,0,0,0.2,,,0,,800,122000,,4600000,4600000,,
3370.5,-63600,-364450000,171438000,535888000,707905000,19498727.3,15602159.1,-1.9,2720.5,2.3,0,,-1300,-7462000,5740,"2023-03-20T13:50:00.000Z",1679320200000,5740,5740,5740,0,100,0,,0.5,,Infinity,1300,1300,123300,,7462000,,7462000,
3370.5,-60600,-347219000,192687000,539906000,733172000,19498727.3,15602159.1,4.4,2720.5,2.3,5.3,3700,3000,17231000,5740,"2023-03-20T13:55:00.000Z",1679320500000,5750,5740,5740,84.1,15.9,0,1.1,0.3,,0.2,700,4400,127700,,25267000,21249000,4018000,
3370.5,-58500,-335148000,214499000,549647000,764725000,19498727.3,15602159.1,3.1,2720.5,2.3,2.2,3800,2100,12071000,5730,"2023-03-20T14:00:00.000Z",1679320800000,5740,5730,5740,69.1,30.9,0,1.1,0.6,,0.4,1700,5500,133200,,31553000,21812000,9741000,
3370.5,-56600,-324223000,225424000,549647000,775650000,19498727.3,15602159.1,2.8,2720.5,2.3,Infinity,1900,1900,10925000,5750,"2023-03-20T14:05:00.000Z",1679321100000,5750,5750,5750,100,0,0,0.6,,,0,,1900,135100,,10925000,10925000,,
3370.5,-57800,-331123000,225424000,556547000,782550000,19498727.3,15602159.1,-1.8,2720.5,2.3,0,,-1200,-6900000,5750,"2023-03-20T14:10:00.000Z",1679321400000,5750,5750,5750,0,100,0,,0.4,,Infinity,1200,1200,136300,,6900000,,6900000,
3370.5,-58200,-333423000,227149000,560572000,788300000,19498727.3,15602159.1,-0.6,2720.5,2.3,0.4,300,-400,-2300000,5750,"2023-03-20T14:15:00.000Z",1679321700000,5750,5750,5750,30,70,0,0.1,0.3,,2.3,700,1000,137300,,5750000,1725000,4025000,
3370.5,-65200,-373507000,234624000,608131000,843334000,19498727.3,15602159.1,-10.3,2720.5,2.3,0.2,1300,-7000,-40084000,5750,"2023-03-20T14:20:00.000Z",1679322000000,5750,5730,5730,13.5,86.5,0,0.4,3.1,,6.4,8300,9600,146900,,55034000,7475000,47559000,
