"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5953.7,10000,170000000,170000000,0,170000000,102178292.7,84097317.1,9.4,4900,9.8,Infinity,10000,10000,170000000,17000,"2023-03-20T09:00:00.000Z",1679302800000,17000,17000,17000,100,0,0,1.7,,,0,,10000,10000,,170000000,170000000,,
5953.7,20000,339000000,339000000,0,339000000,102178292.7,84097317.1,9.3,4900,9.8,Infinity,10000,10000,169000000,16900,"2023-03-20T09:05:00.000Z",1679303100000,16900,16900,16900,100,0,0,1.7,,,0,,10000,20000,,169000000,169000000,,
5953.7,18200,308580000,371110000,62530000,433640000,102178292.7,84097317.1,-1.7,4900,9.8,0.5,1900,-1800,-30420000,16900,"2023-03-20T09:10:00.000Z",1679303400000,16900,16900,16900,33.9,66.1,0,0.3,0.8,,1.9,3700,5600,25600,,94640000,32110000,62530000,
5953.7,25000,424380000,490310000,65930000,563040000,102178292.7,84097317.1,6.4,4900,9.8,35,7000,6800,115800000,17000,"2023-03-20T09:15:00.000Z",1679303700000,17100,17000,17000,92.1,2.6,5.3,1.2,0,40.8,0,200,7600,33200,400,129400000,119200000,3400000,6800000
5953.7,24000,407380000,493710000,86330000,586840000,102178292.7,84097317.1,-0.9,4900,9.8,0.2,200,-1000,-17000000,17000,"2023-03-20T09:20:00.000Z",1679304000000,17000,17000,17000,14.3,85.7,0,0,0.2,,6,1200,1400,34600,,23800000,3400000,20400000,
5953.7,33200,563780000,679010000,115230000,801040000,102178292.7,84097317.1,8.6,4900,9.8,6.4,10900,9200,156400000,17000,"2023-03-20T09:25:00.000Z",1679304300000,17000,17000,17000,86.5,13.5,0,1.8,0.3,,0.2,1700,12600,47200,,214200000,185300000,28900000,
5953.7,37200,631780000,747010000,115230000,869040000,102178292.7,84097317.1,3.8,4900,9.8,Infinity,4000,4000,68000000,17000,"2023-03-20T09:30:00.000Z",1679304600000,17000,17000,17000,100,0,0,0.7,,,0,,4000,51200,,68000000,68000000,,
5953.7,35600,604880000,770810000,165930000,943540000,102178292.7,84097317.1,-1.5,4900,9.8,0.5,1400,-1600,-26900000,16900,"2023-03-20T09:35:00.000Z",1679304900000,17000,16900,17000,31.8,68.2,0,0.2,0.6,,2.1,3000,4400,55600,,74500000,23800000,50700000,
5953.7,30800,523760000,770810000,247050000,1024660000,102178292.7,84097317.1,-4.5,4900,9.8,0,,-4800,-81120000,16900,"2023-03-20T09:40:00.000Z",1679305200000,16900,16900,16900,0,100,0,,1,,Infinity,4800,4800,60400,,81120000,,81120000,
5953.7,15100,258430000,770810000,512380000,1289990000,102178292.7,84097317.1,-14.7,4900,9.8,0,,-15700,-265330000,16900,"2023-03-20T09:45:00.000Z",1679305500000,16900,16900,16900,0,100,0,,3.2,,Infinity,15700,15700,76100,,265330000,,265330000,
5953.7,23300,397830000,911910000,514080000,1432790000,102178292.7,84097317.1,7.7,4900,9.8,83,8300,8200,139400000,17000,"2023-03-20T09:50:00.000Z",1679305800000,17000,17000,17000,98.8,1.2,0,1.4,0,,0,100,8400,84500,,142800000,141100000,1700000,
