"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1257.7,0,0,0,0,2020000,12580769.2,10482307.7,0,1053.8,742.3,NaN,,0,0,10100,"2023-03-20T09:00:00.000Z",1679302800000,10100,10100,10100,0,0,100,,,0.3,NaN,,200,200,200,2020000,,,2020000
1257.7,-1000,-10100000,0,10100000,12120000,12580769.2,10482307.7,-4.8,1053.8,742.3,0,,-1000,-10100000,10100,"2023-03-20T09:15:00.000Z",1679303700000,10100,10100,10100,0,100,0,,0.9,,Infinity,1000,1000,1200,,10100000,,10100000,
1257.7,-900,-9090000,1010000,10100000,13130000,12580769.2,10482307.7,0.5,1053.8,742.3,Infinity,100,100,1010000,10100,"2023-03-20T09:30:00.000Z",1679304600000,10100,10100,10100,100,0,0,0.1,,,0,,100,1300,,1010000,1010000,,
1257.7,-900,-9090000,1010000,10100000,34130000,12580769.2,10482307.7,0,1053.8,742.3,NaN,,0,0,10000,"2023-03-20T09:35:00.000Z",1679304900000,10000,10000,10000,0,0,100,,,2.8,NaN,,2100,3400,2100,21000000,,,21000000
1257.7,-1300,-13090000,7010000,20100000,50130000,12580769.2,10482307.7,-1.9,1053.8,742.3,0.6,600,-400,-4000000,10000,"2023-03-20T09:40:00.000Z",1679305200000,10000,10000,10000,37.5,62.5,0,0.5,0.9,,1.7,1000,1600,5000,,16000000,6000000,10000000,
1257.7,-2200,-22080000,8020000,30100000,61140000,12580769.2,10482307.7,-4.3,1053.8,742.3,0.1,100,-900,-8990000,10100,"2023-03-20T10:00:00.000Z",1679306400000,10100,10000,10000,9.1,90.9,0,0.1,0.9,,10,1000,1100,6100,,11010000,1010000,10000000,
1257.7,-4600,-46070000,9030000,55100000,87150000,12580769.2,10482307.7,-11.4,1053.8,742.3,0,100,-2400,-23990000,10000,"2023-03-20T10:35:00.000Z",1679308500000,10100,10000,10100,3.8,96.2,0,0.1,2.4,,25,2500,2600,8700,,26010000,1010000,25000000,
1257.7,-4600,-46070000,9030000,55100000,137150000,12580769.2,10482307.7,0,1053.8,742.3,NaN,,0,0,10000,"2023-03-20T10:40:00.000Z",1679308800000,10000,10000,10000,0,0,100,,,6.7,NaN,,5000,13700,5000,50000000,,,50000000
1257.7,-6600,-66070000,37030000,103100000,213150000,12580769.2,10482307.7,-9.5,1053.8,742.3,0.6,2800,-2000,-20000000,10000,"2023-03-20T10:45:00.000Z",1679309100000,10000,10000,10000,36.8,63.2,0,2.2,4.6,,1.7,4800,7600,21300,,76000000,28000000,48000000,
1257.7,-7600,-76070000,37030000,113100000,223150000,12580769.2,10482307.7,-4.8,1053.8,742.3,0,,-1000,-10000000,10000,"2023-03-20T10:50:00.000Z",1679309400000,10000,10000,10000,0,100,0,,0.9,,Infinity,1000,1000,22300,,10000000,,10000000,
1257.7,-8900,-88920000,44030000,132950000,250000000,12580769.2,10482307.7,-6.1,1053.8,742.3,0.4,700,-1300,-12850000,9900,"2023-03-20T11:05:00.000Z",1679310300000,10000,9900,10000,25.9,74.1,0,0.6,1.9,,2.9,2000,2700,25000,,26850000,7000000,19850000,
1257.7,-9000,-89910000,44030000,133940000,250990000,12580769.2,10482307.7,-0.5,1053.8,742.3,0,,-100,-990000,9900,"2023-03-20T11:15:00.000Z",1679310900000,9900,9900,9900,0,100,0,,0.1,,Infinity,100,100,25100,,990000,,990000,
1257.7,-11300,-112680000,44030000,156710000,273760000,12580769.2,10482307.7,-10.9,1053.8,742.3,0,,-2300,-22770000,9900,"2023-03-20T13:05:00.000Z",1679317500000,9900,9900,9900,0,100,0,,2.2,,Infinity,2300,2300,27400,,22770000,,22770000,
