"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
243.8,-1000,-18150000,0,18150000,18150000,4433125,25116250,0.9,1400,0,0,,-1000,-18150000,18150,"2023-03-20T09:40:00.000Z",1679305200000,18150,18150,18150,0,100,0,,0.7,,Infinity,1000,1000,1000,,18150000,,18150000,
243.8,-500,-9075000,12705000,21780000,34485000,4433125,25116250,-0.4,1400,0,3.5,700,500,9075000,18150,"2023-03-20T09:45:00.000Z",1679305500000,18150,18150,18150,77.8,22.2,0,2.9,0.1,,0.3,200,900,1900,,16335000,12705000,3630000,
243.8,1000,18225000,40005000,21780000,61785000,4433125,25116250,-1.3,1400,0,Infinity,1500,1500,27300000,18200,"2023-03-20T09:50:00.000Z",1679305800000,18200,18200,18200,100,0,0,6.2,,,0,,1500,3400,,27300000,27300000,,
243.8,1100,20045000,41825000,21780000,63605000,4433125,25116250,-0.1,1400,0,Infinity,100,100,1820000,18200,"2023-03-20T09:55:00.000Z",1679306100000,18200,18200,18200,100,0,0,0.4,,,0,,100,3500,,1820000,1820000,,
243.8,1300,23705000,45485000,21780000,67265000,4433125,25116250,-0.2,1400,0,Infinity,200,200,3660000,18300,"2023-03-20T10:00:00.000Z",1679306400000,18300,18300,18300,100,0,0,0.8,,,0,,200,3700,,3660000,3660000,,
243.8,1000,18245000,45485000,27240000,72725000,4433125,25116250,0.3,1400,0,0,,-300,-5460000,18200,"2023-03-20T10:15:00.000Z",1679307300000,18200,18200,18200,0,100,0,,0.2,,Infinity,300,300,4000,,5460000,,5460000,
243.8,-700,-12695000,45485000,58180000,103665000,4433125,25116250,1.5,1400,0,0,,-1700,-30940000,18200,"2023-03-20T10:20:00.000Z",1679307600000,18200,18200,18200,0,100,0,,1.2,,Infinity,1700,1700,5700,,30940000,,30940000,
243.8,400,7325000,65505000,58180000,123685000,4433125,25116250,-1,1400,0,Infinity,1100,1100,20020000,18200,"2023-03-20T10:30:00.000Z",1679308200000,18200,18200,18200,100,0,0,4.5,,,0,,1100,6800,,20020000,20020000,,
243.8,-1900,-34370000,65505000,99875000,165380000,4433125,25116250,2,1400,0,0,,-2300,-41695000,18100,"2023-03-20T10:35:00.000Z",1679308500000,18150,18100,18150,0,100,0,,1.6,,Infinity,2300,2300,9100,,41695000,,41695000,
243.8,-2600,-47005000,65505000,112510000,178015000,4433125,25116250,0.6,1400,0,0,,-700,-12635000,18050,"2023-03-20T10:40:00.000Z",1679308800000,18050,18050,18050,0,100,0,,0.5,,Infinity,700,700,9800,,12635000,,12635000,
243.8,-8300,-149630000,65505000,215135000,280640000,4433125,25116250,5,1400,0,0,,-5700,-102625000,18000,"2023-03-20T11:05:00.000Z",1679310300000,18050,18000,18050,0,100,0,,4.1,,Infinity,5700,5700,15500,,102625000,,102625000,
243.8,-9300,-167580000,65505000,233085000,298590000,4433125,25116250,0.9,1400,0,0,,-1000,-17950000,17950,"2023-03-20T11:10:00.000Z",1679310600000,17950,17950,17950,0,100,0,,0.7,,Infinity,1000,1000,16500,,17950000,,17950000,
243.8,-9100,-163960000,69125000,233085000,302210000,4433125,25116250,-0.2,1400,0,Infinity,200,200,3620000,18100,"2023-03-20T13:55:00.000Z",1679320500000,18100,18100,18100,100,0,0,0.8,,,0,,200,16700,,3620000,3620000,,
243.8,-10100,-181860000,69125000,250985000,320110000,4433125,25116250,0.9,1400,0,0,,-1000,-17900000,17900,"2023-03-20T14:15:00.000Z",1679321700000,17900,17900,17900,0,100,0,,0.7,,Infinity,1000,1000,17700,,17900000,,17900000,
243.8,-10000,-180055000,70930000,250985000,321915000,4433125,25116250,-0.1,1400,0,Infinity,100,100,1805000,18050,"2023-03-20T14:20:00.000Z",1679322000000,18050,18050,18050,100,0,0,0.4,,,0,,100,17800,,1805000,1805000,,
243.8,-18500,-330930000,70930000,401860000,472790000,4433125,25116250,7.3,1400,0,0,,-8500,-150875000,17750,"2023-03-20T14:45:00.000Z",1679323500000,17750,17750,17750,0,100,0,,6.1,,Infinity,8500,8500,26300,,150875000,,150875000,
