"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
251.5,0,-5000,9905000,9910000,19815000,12371060.6,39610757.6,0,806.1,0,1,200,0,-5000,49500,"2023-03-20T09:15:00.000Z",1679303700000,49600,49500,49600,50,50,0,0.8,0.2,,1,200,400,400,,19815000,9905000,9910000,
251.5,-200,-9905000,9905000,19810000,29715000,12371060.6,39610757.6,0.4,806.1,0,0,,-200,-9900000,49500,"2023-03-20T09:20:00.000Z",1679304000000,49500,49500,49500,0,100,0,,0.2,,Infinity,200,200,600,,9900000,,9900000,
251.5,300,15020000,34830000,19810000,54640000,12371060.6,39610757.6,-0.9,806.1,0,Infinity,500,500,24925000,49850,"2023-03-20T09:50:00.000Z",1679305800000,49850,49850,49850,100,0,0,2,,,0,,500,1100,,24925000,24925000,,
251.5,500,24990000,44800000,19810000,64610000,12371060.6,39610757.6,-0.4,806.1,0,Infinity,200,200,9970000,49850,"2023-03-20T09:55:00.000Z",1679306100000,49850,49850,49850,100,0,0,0.8,,,0,,200,1300,,9970000,9970000,,
251.5,-1500,-74010000,44800000,118810000,163610000,12371060.6,39610757.6,3.6,806.1,0,0,,-2000,-99000000,49500,"2023-03-20T10:15:00.000Z",1679307300000,49500,49500,49500,0,100,0,,2.5,,Infinity,2000,2000,3300,,99000000,,99000000,
251.5,-5200,-257160000,44800000,301960000,346760000,12371060.6,39610757.6,6.7,806.1,0,0,,-3700,-183150000,49500,"2023-03-20T10:20:00.000Z",1679307600000,49500,49500,49500,0,100,0,,4.6,,Infinity,3700,3700,7000,,183150000,,183150000,
251.5,-5400,-267040000,44800000,311840000,356640000,12371060.6,39610757.6,0.4,806.1,0,0,,-200,-9880000,49400,"2023-03-20T10:25:00.000Z",1679307900000,49400,49400,49400,0,100,0,,0.2,,Infinity,200,200,7200,,9880000,,9880000,
251.5,-5600,-276920000,44800000,321720000,366520000,12371060.6,39610757.6,0.4,806.1,0,0,,-200,-9880000,49400,"2023-03-20T10:30:00.000Z",1679308200000,49400,49400,49400,0,100,0,,0.2,,Infinity,200,200,7400,,9880000,,9880000,
251.5,-5700,-281825000,69515000,351340000,420855000,12371060.6,39610757.6,0.2,806.1,0,0.8,500,-100,-4905000,49350,"2023-03-20T10:35:00.000Z",1679308500000,49450,49350,49350,45.5,54.5,0,2,0.7,,1.2,600,1100,8500,,54335000,24715000,29620000,
251.5,-5800,-286760000,69515000,356275000,425790000,12371060.6,39610757.6,0.2,806.1,0,0,,-100,-4935000,49350,"2023-03-20T10:40:00.000Z",1679308800000,49350,49350,49350,0,100,0,,0.1,,Infinity,100,100,8600,,4935000,,4935000,
251.5,-6300,-311360000,69515000,380875000,450390000,12371060.6,39610757.6,0.9,806.1,0,0,,-500,-24600000,49200,"2023-03-20T10:45:00.000Z",1679309100000,49200,49200,49200,0,100,0,,0.6,,Infinity,500,500,9100,,24600000,,24600000,
251.5,-5800,-286745000,94130000,380875000,475005000,12371060.6,39610757.6,-0.9,806.1,0,Infinity,500,500,24615000,49200,"2023-03-20T10:50:00.000Z",1679309400000,49350,49200,49350,100,0,0,2,,,0,,500,9600,,24615000,24615000,,
251.5,-5800,-286745000,99050000,385795000,484845000,12371060.6,39610757.6,0,806.1,0,1,100,0,0,49200,"2023-03-20T10:55:00.000Z",1679309700000,49200,49200,49200,50,50,0,0.4,0.1,,1,100,200,9800,,9840000,4920000,4920000,
251.5,-5300,-262145000,123650000,385795000,509445000,12371060.6,39610757.6,-0.9,806.1,0,Infinity,500,500,24600000,49200,"2023-03-20T11:00:00.000Z",1679310000000,49200,49200,49200,100,0,0,2,,,0,,500,10300,,24600000,24600000,,
251.5,-7100,-350355000,123650000,474005000,597655000,12371060.6,39610757.6,3.2,806.1,0,0,,-1800,-88210000,49000,"2023-03-20T11:05:00.000Z",1679310300000,49100,49000,49100,0,100,0,,2.2,,Infinity,1800,1800,12100,,88210000,,88210000,
251.5,-9300,-458140000,128565000,586705000,715270000,12371060.6,39610757.6,4,806.1,0,0,100,-2200,-107785000,49000,"2023-03-20T11:10:00.000Z",1679310600000,49150,49000,49150,4.2,95.8,0,0.4,2.9,,23,2300,2400,14500,,117615000,4915000,112700000,
251.5,-9000,-443395000,143310000,586705000,730015000,12371060.6,39610757.6,-0.5,806.1,0,Infinity,300,300,14745000,49150,"2023-03-20T11:20:00.000Z",1679311200000,49150,49150,49150,100,0,0,1.2,,,0,,300,14800,,14745000,14745000,,
251.5,-8900,-438480000,153140000,591620000,744760000,12371060.6,39610757.6,-0.2,806.1,0,2,200,100,4915000,49150,"2023-03-20T11:25:00.000Z",1679311500000,49150,49150,49150,66.7,33.3,0,0.8,0.1,,0.5,100,300,15100,,14745000,9830000,4915000,
251.5,-8400,-413905000,177715000,591620000,769335000,12371060.6,39610757.6,-0.9,806.1,0,Infinity,500,500,24575000,49150,"2023-03-20T13:00:00.000Z",1679317200000,49150,49150,49150,100,0,0,2,,,0,,500,15600,,24575000,24575000,,
251.5,-9400,-463005000,177715000,640720000,818435000,12371060.6,39610757.6,1.8,806.1,0,0,,-1000,-49100000,49100,"2023-03-20T13:05:00.000Z",1679317500000,49100,49100,49100,0,100,0,,1.2,,Infinity,1000,1000,16600,,49100000,,49100000,
