"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4386.7,-6300,-663320000,0,663320000,663320000,460866222.2,195264444.4,-2.5,1864.4,4.4,0,,-6300,-663320000,105300,"2023-03-20T09:15:00.000Z",1679303700000,105400,105200,105200,0,100,0,,3.4,,Infinity,6300,6300,6300,,663320000,,663320000,
4386.7,-8900,-937040000,0,937040000,937040000,460866222.2,195264444.4,-1,1864.4,4.4,0,,-2600,-273720000,105200,"2023-03-20T09:20:00.000Z",1679304000000,105300,105200,105300,0,100,0,,1.4,,Infinity,2600,2600,8900,,273720000,,273720000,
4386.7,-8000,-841620000,116500000,958120000,1074620000,460866222.2,195264444.4,0.4,1864.4,4.4,5.5,1100,900,95420000,106000,"2023-03-20T09:25:00.000Z",1679304300000,106000,105400,105400,84.6,15.4,0,0.3,0.1,,0.2,200,1300,10200,,137580000,116500000,21080000,
4386.7,-4500,-464130000,611270000,1075400000,1686670000,460866222.2,195264444.4,1.4,1864.4,4.4,4.2,4600,3500,377490000,106500,"2023-03-20T09:30:00.000Z",1679304600000,107800,106500,107800,80.7,19.3,0,1,0.6,,0.2,1100,5700,15900,,612050000,494770000,117280000,
4386.7,-5900,-612640000,653710000,1266350000,1920060000,460866222.2,195264444.4,-0.6,1864.4,4.4,0.2,400,-1400,-148510000,106000,"2023-03-20T09:35:00.000Z",1679304900000,106100,106000,106100,18.2,81.8,0,0.1,1,,4.5,1800,2200,18100,,233390000,42440000,190950000,
4386.7,-8000,-835480000,738690000,1574170000,2312860000,460866222.2,195264444.4,-0.8,1864.4,4.4,0.3,800,-2100,-222840000,106200,"2023-03-20T09:40:00.000Z",1679305200000,106300,106000,106000,21.6,78.4,0,0.2,1.6,,3.6,2900,3700,21800,,392800000,84980000,307820000,
4386.7,-8900,-931150000,749290000,1680440000,2429730000,460866222.2,195264444.4,-0.4,1864.4,4.4,0.1,100,-900,-95670000,106000,"2023-03-20T09:45:00.000Z",1679305500000,106300,106000,106300,9.1,90.9,0,0,0.5,,10,1000,1100,22900,,116870000,10600000,106270000,
4386.7,-11800,-1238550000,749290000,1987840000,2737130000,460866222.2,195264444.4,-1.2,1864.4,4.4,0,,-2900,-307400000,106000,"2023-03-20T09:50:00.000Z",1679305800000,106000,106000,106000,0,100,0,,1.6,,Infinity,2900,2900,25800,,307400000,,307400000,
4386.7,-8600,-899350000,1088490000,1987840000,3076330000,460866222.2,195264444.4,1.3,1864.4,4.4,Infinity,3200,3200,339200000,106000,"2023-03-20T09:55:00.000Z",1679306100000,106000,106000,106000,100,0,0,0.7,,,0,,3200,29000,,339200000,339200000,,
4386.7,-10200,-1068920000,1099090000,2168010000,3267100000,460866222.2,195264444.4,-0.6,1864.4,4.4,0.1,100,-1600,-169570000,105700,"2023-03-20T10:00:00.000Z",1679306400000,106000,105700,106000,5.6,94.4,0,0,0.9,,17,1700,1800,30800,,190770000,10600000,180170000,
