"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4926.1,-6200,-283965000,156350000,440315000,596665000,224795978.3,313603587,3.2,6889.1,913,0.4,3400,-6200,-283965000,45900,"2023-03-20T09:15:00.000Z",1679303700000,46000,45750,46000,26.2,73.8,0,0.7,1.4,,2.8,9600,13000,13000,,596665000,156350000,440315000,
4926.1,-9000,-412045000,298485000,710530000,1009015000,224795978.3,313603587,1.4,6889.1,913,0.5,3100,-2800,-128080000,45900,"2023-03-20T09:20:00.000Z",1679304000000,45900,45750,45850,34.4,65.6,0,0.6,0.9,,1.9,5900,9000,22000,,412350000,142135000,270215000,
4926.1,-4600,-209750000,500780000,710530000,1211310000,224795978.3,313603587,-2.3,6889.1,913,Infinity,4400,4400,202295000,45950,"2023-03-20T09:25:00.000Z",1679304300000,46000,45900,45900,100,0,0,0.9,,,0,,4400,26400,,202295000,202295000,,
4926.1,-4200,-191320000,588010000,779330000,1367340000,224795978.3,313603587,-0.2,6889.1,913,1.3,1900,400,18430000,45900,"2023-03-20T09:30:00.000Z",1679304600000,45950,45850,45850,55.9,44.1,0,0.4,0.2,,0.8,1500,3400,29800,,156030000,87230000,68800000,
4926.1,-9100,-415600000,688970000,1104570000,1793540000,224795978.3,313603587,2.5,6889.1,913,0.3,2200,-4900,-224280000,45750,"2023-03-20T09:35:00.000Z",1679304900000,45900,45750,45850,23.7,76.3,0,0.4,1,,3.2,7100,9300,39100,,426200000,100960000,325240000,
4926.1,-10400,-475015000,748515000,1223530000,1972045000,224795978.3,313603587,0.7,6889.1,913,0.5,1300,-1300,-59415000,45850,"2023-03-20T09:40:00.000Z",1679305200000,45850,45750,45800,33.3,66.7,0,0.3,0.4,,2,2600,3900,43000,,178505000,59545000,118960000,
4926.1,-5600,-254745000,996265000,1251010000,2247275000,224795978.3,313603587,-2.5,6889.1,913,9,5400,4800,220270000,45900,"2023-03-20T09:45:00.000Z",1679305500000,45950,45800,45850,90,10,0,1.1,0.1,,0.1,600,6000,49000,,275230000,247750000,27480000,
4926.1,0,2390000,1271770000,1269380000,2541150000,224795978.3,313603587,-2.9,6889.1,913,15,6000,5600,257135000,45950,"2023-03-20T09:50:00.000Z",1679305800000,46000,45900,45900,93.8,6.3,0,1.2,0.1,,0.1,400,6400,55400,,293875000,275505000,18370000,
4926.1,4500,209215000,1501550000,1292335000,2793885000,224795978.3,313603587,-2.3,6889.1,913,10,5000,4500,206825000,45900,"2023-03-20T09:55:00.000Z",1679306100000,46000,45900,45950,90.9,9.1,0,1,0.1,,0.1,500,5500,60900,,252735000,229780000,22955000,
4926.1,1700,80755000,1561280000,1480525000,3041805000,224795978.3,313603587,1.4,6889.1,913,0.3,1300,-2800,-128460000,45900,"2023-03-20T10:00:00.000Z",1679306400000,46000,45900,46000,24.1,75.9,0,0.3,0.6,,3.2,4100,5400,66300,,247920000,59730000,188190000,
4926.1,900,44115000,1689810000,1645695000,3335505000,224795978.3,313603587,0.4,6889.1,913,0.8,2800,-800,-36640000,45850,"2023-03-20T10:05:00.000Z",1679306700000,45950,45850,45900,43.8,56.3,0,0.6,0.5,,1.3,3600,6400,72700,,293700000,128530000,165170000,
4926.1,3100,145095000,1790790000,1645695000,3436485000,224795978.3,313603587,-1.1,6889.1,913,Infinity,2200,2200,100980000,45900,"2023-03-20T10:10:00.000Z",1679307000000,45900,45900,45900,100,0,0,0.4,,,0,,2200,74900,,100980000,100980000,,
4926.1,3800,177265000,1923830000,1746565000,3670395000,224795978.3,313603587,-0.4,6889.1,913,1.3,2900,700,32170000,45850,"2023-03-20T10:15:00.000Z",1679307300000,45900,45850,45850,56.9,43.1,0,0.6,0.3,,0.8,2200,5100,80000,,233910000,133040000,100870000,
4926.1,-54300,-2476580000,2376285000,4852865000,7229150000,224795978.3,313603587,29.9,6889.1,913,0.1,9900,-58100,-2653845000,45700,"2023-03-20T10:20:00.000Z",1679307600000,45850,45550,45850,12.7,87.3,0,2,9.9,,6.9,68000,77900,157900,,3558755000,452455000,3106300000,
4926.1,-52000,-2371165000,2545815000,4916980000,7462795000,224795978.3,313603587,-1.2,6889.1,913,2.6,3700,2300,105415000,45850,"2023-03-20T10:25:00.000Z",1679307900000,45900,45700,45750,72.5,27.5,0,0.8,0.2,,0.4,1400,5100,163000,,233645000,169530000,64115000,
4926.1,-57400,-2617810000,2600775000,5218585000,7819360000,224795978.3,313603587,2.8,6889.1,913,0.2,1200,-5400,-246645000,45700,"2023-03-20T10:30:00.000Z",1679308200000,45850,45650,45800,15.4,84.6,0,0.2,1,,5.5,6600,7800,170800,,356565000,54960000,301605000,
4926.1,-61600,-2809105000,2664775000,5473880000,8138655000,224795978.3,313603587,2.2,6889.1,913,0.3,1400,-4200,-191295000,45750,"2023-03-20T10:35:00.000Z",1679308500000,45750,45550,45700,20,80,0,0.3,0.8,,4,5600,7000,177800,,319295000,64000000,255295000,
4926.1,-69500,-3169445000,2696800000,5866245000,8563045000,224795978.3,313603587,4.1,6889.1,913,0.1,700,-7900,-360340000,45750,"2023-03-20T10:40:00.000Z",1679308800000,45750,45550,45750,7.5,92.5,0,0.1,1.2,,12.3,8600,9300,187100,,424390000,32025000,392365000,
4926.1,-68500,-3123735000,2742510000,5866245000,8608755000,224795978.3,313603587,-0.5,6889.1,913,Infinity,1000,1000,45710000,45800,"2023-03-20T10:45:00.000Z",1679309100000,45800,45700,45700,100,0,0,0.2,,,0,,1000,188100,,45710000,45710000,,
4926.1,-68000,-3100835000,2765410000,5866245000,8631655000,224795978.3,313603587,-0.3,6889.1,913,Infinity,500,500,22900000,45800,"2023-03-20T10:50:00.000Z",1679309400000,45800,45800,45800,100,0,0,0.1,,,0,,500,188600,,22900000,22900000,,
4926.1,-64700,-2949605000,2985200000,5934805000,8920005000,224795978.3,313603587,-1.7,6889.1,913,3.2,4800,3300,151230000,45750,"2023-03-20T10:55:00.000Z",1679309700000,45800,45700,45800,76.2,23.8,0,1,0.2,,0.3,1500,6300,194900,,288350000,219790000,68560000,
4926.1,-63100,-2876305000,3058500000,5934805000,8993305000,224795978.3,313603587,-0.8,6889.1,913,Infinity,1600,1600,73300000,45850,"2023-03-20T11:00:00.000Z",1679310000000,45850,45750,45750,100,0,0,0.3,,,0,,1600,196500,,73300000,73300000,,
4926.1,-65000,-2962960000,3090575000,6053535000,9144110000,224795978.3,313603587,1,6889.1,913,0.3,700,-1900,-86655000,45750,"2023-03-20T11:05:00.000Z",1679310300000,45850,45600,45850,21.2,78.8,0,0.1,0.4,,3.7,2600,3300,199800,,150805000,32075000,118730000,
4926.1,-70900,-3231870000,3113440000,6345310000,9458750000,224795978.3,313603587,3,6889.1,913,0.1,500,-5900,-268910000,45700,"2023-03-20T11:10:00.000Z",1679310600000,45750,45550,45750,7.2,92.8,0,0.1,0.9,,12.8,6400,6900,206700,,314640000,22865000,291775000,
4926.1,-69700,-3177005000,3186545000,6363550000,9550095000,224795978.3,313603587,-0.6,6889.1,913,4,1600,1200,54865000,45600,"2023-03-20T11:15:00.000Z",1679310900000,45700,45600,45700,80,20,0,0.3,0.1,,0.3,400,2000,208700,,91345000,73105000,18240000,
