"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
572.7,100,570000,570000,0,570000,3264545.5,15499090.9,0,2954.5,18.2,Infinity,100,100,570000,5700,"2023-03-20T09:30:00.000Z",1679304600000,5700,5700,5700,100,0,0,0.2,,,0,,100,100,,570000,570000,,
572.7,100,570000,570000,0,1690000,3264545.5,15499090.9,0,2954.5,18.2,NaN,,0,0,5600,"2023-03-20T10:30:00.000Z",1679308200000,5600,5600,5600,0,0,100,,,11,NaN,,200,300,200,1120000,,,1120000
572.7,-4200,-23080000,570000,23650000,25340000,3264545.5,15499090.9,1.9,2954.5,18.2,0,,-4300,-23650000,5500,"2023-03-20T10:45:00.000Z",1679309100000,5500,5500,5500,0,100,0,,1.5,,Infinity,4300,4300,4600,,23650000,,23650000,
572.7,-6100,-33530000,570000,34100000,35790000,3264545.5,15499090.9,0.9,2954.5,18.2,0,,-1900,-10450000,5500,"2023-03-20T13:25:00.000Z",1679318700000,5500,5500,5500,0,100,0,,0.6,,Infinity,1900,1900,6500,,10450000,,10450000,
572.7,-7900,-43430000,570000,44000000,45690000,3264545.5,15499090.9,0.8,2954.5,18.2,0,,-1800,-9900000,5500,"2023-03-20T13:30:00.000Z",1679319000000,5500,5500,5500,0,100,0,,0.6,,Infinity,1800,1800,8300,,9900000,,9900000,
572.7,-11200,-61580000,570000,62150000,63840000,3264545.5,15499090.9,1.5,2954.5,18.2,0,,-3300,-18150000,5500,"2023-03-20T13:40:00.000Z",1679319600000,5500,5500,5500,0,100,0,,1.1,,Infinity,3300,3300,11600,,18150000,,18150000,
572.7,-31800,-166700000,570000,167270000,168960000,3264545.5,15499090.9,8.6,2954.5,18.2,0,,-20600,-105120000,5100,"2023-03-20T13:45:00.000Z",1679319900000,5400,5100,5400,0,100,0,,7,,Infinity,20600,20600,32200,,105120000,,105120000,
572.7,-32100,-168270000,570000,168840000,170530000,3264545.5,15499090.9,0.1,2954.5,18.2,0,,-300,-1570000,5300,"2023-03-20T13:50:00.000Z",1679320200000,5300,5200,5200,0,100,0,,0.1,,Infinity,300,300,32500,,1570000,,1570000,
572.7,-32400,-169920000,570000,170490000,172180000,3264545.5,15499090.9,0.1,2954.5,18.2,0,,-300,-1650000,5500,"2023-03-20T14:00:00.000Z",1679320800000,5500,5500,5500,0,100,0,,0.1,,Infinity,300,300,32800,,1650000,,1650000,
572.7,-28600,-148260000,22230000,170490000,193840000,3264545.5,15499090.9,-1.8,2954.5,18.2,Infinity,3800,3800,21660000,5700,"2023-03-20T14:15:00.000Z",1679321700000,5700,5700,5700,100,0,0,6.6,,,0,,3800,36600,,21660000,21660000,,
572.7,-26200,-134580000,35910000,170490000,207520000,3264545.5,15499090.9,-1.1,2954.5,18.2,Infinity,2400,2400,13680000,5700,"2023-03-20T14:25:00.000Z",1679322300000,5700,5700,5700,100,0,0,4.2,,,0,,2400,39000,,13680000,13680000,,
