"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12973.3,-21100,-200253000,120894000,321147000,442041000,121351333.3,338887977.8,0.9,36442.2,102.2,0.4,12700,-21100,-200253000,9500,"2023-03-20T09:15:00.000Z",1679303700000,9540,9490,9500,27.3,72.7,0,1,0.9,,2.7,33800,46500,46500,,442041000,120894000,321147000,
12973.3,-44200,-419088000,413136000,832224000,1245360000,121351333.3,338887977.8,1,36442.2,102.2,0.6,30800,-23100,-218835000,9490,"2023-03-20T09:20:00.000Z",1679304000000,9500,9460,9500,36.4,63.6,0,2.4,1.5,,1.8,53900,84700,131200,,803319000,292242000,511077000,
12973.3,-39200,-371656000,470088000,841744000,1311832000,121351333.3,338887977.8,-0.2,36442.2,102.2,6,6000,5000,47432000,9520,"2023-03-20T09:25:00.000Z",1679304300000,9520,9490,9490,85.7,14.3,0,0.5,0,,0.2,1000,7000,138200,,66472000,56952000,9520000,
12973.3,-17700,-167136000,680323000,847459000,1527782000,121351333.3,338887977.8,-0.9,36442.2,102.2,36.8,22100,21500,204520000,9500,"2023-03-20T09:30:00.000Z",1679304600000,9540,9500,9530,97.4,2.6,0,1.7,0,,0,600,22700,160900,,215950000,210235000,5715000,
12973.3,-19400,-183561000,944716000,1128277000,2115608000,121351333.3,338887977.8,0.1,36442.2,102.2,0.9,27900,-1700,-16425000,9490,"2023-03-20T09:35:00.000Z",1679304900000,9500,9470,9500,45,47.7,7.3,2.2,0.8,44,1.1,29600,62000,222900,4500,587826000,264393000,280818000,42615000
12973.3,-77400,-732124000,1255072000,1987196000,3284883000,121351333.3,338887977.8,2.5,36442.2,102.2,0.4,32700,-58000,-548563000,9500,"2023-03-20T09:40:00.000Z",1679305200000,9500,9460,9490,26.5,73.5,0,2.5,2.5,,2.8,90700,123400,346300,,1169275000,310356000,858919000,
12973.3,-78400,-741474000,1293072000,2034546000,3370233000,121351333.3,338887977.8,0,36442.2,102.2,0.8,4000,-1000,-9350000,9500,"2023-03-20T09:45:00.000Z",1679305500000,9500,9470,9470,44.4,55.6,0,0.3,0.1,,1.3,5000,9000,355300,,85350000,38000000,47350000,
12973.3,-20800,-191704000,1842842000,2034546000,3920003000,121351333.3,338887977.8,-2.5,36442.2,102.2,Infinity,57600,57600,549770000,9570,"2023-03-20T09:50:00.000Z",1679305800000,9570,9520,9520,100,0,0,4.4,,,0,,57600,412900,,549770000,549770000,,
12973.3,-18500,-169200000,2122555000,2291755000,4456925000,121351333.3,338887977.8,-0.1,36442.2,102.2,1.1,29200,2300,22504000,9550,"2023-03-20T09:55:00.000Z",1679306100000,9600,9550,9570,52,48,0,2.3,0.7,,0.9,26900,56100,469000,,536922000,279713000,257209000,
12973.3,-57400,-539975000,2144451000,2684426000,4871492000,121351333.3,338887977.8,1.7,36442.2,102.2,0.1,2300,-38900,-370775000,9520,"2023-03-20T10:00:00.000Z",1679306400000,9540,9520,9540,5.3,94.7,0,0.2,1.1,,17.9,41200,43500,512500,,414567000,21896000,392671000,
12973.3,-102700,-969816000,2262149000,3231965000,5536729000,121351333.3,338887977.8,2,36442.2,102.2,0.2,12400,-45300,-429841000,9500,"2023-03-20T10:05:00.000Z",1679306700000,9510,9470,9510,17.7,82.3,0,1,1.6,,4.7,57700,70100,582600,,665237000,117698000,547539000,
12973.3,-97200,-917566000,2314399000,3231965000,5588979000,121351333.3,338887977.8,-0.2,36442.2,102.2,Infinity,5500,5500,52250000,9500,"2023-03-20T10:10:00.000Z",1679307000000,9500,9500,9500,100,0,0,0.4,,,0,,5500,588100,,52250000,52250000,,
12973.3,-122800,-1160440000,2314399000,3474839000,5831853000,121351333.3,338887977.8,1.1,36442.2,102.2,0,,-25600,-242874000,9480,"2023-03-20T10:15:00.000Z",1679307300000,9500,9480,9500,0,100,0,,0.7,,Infinity,25600,25600,613700,,242874000,,242874000,
12973.3,-235600,-2224042000,2408975000,4633017000,7084607000,121351333.3,338887977.8,4.9,36442.2,102.2,0.1,10000,-112800,-1063602000,9400,"2023-03-20T10:20:00.000Z",1679307600000,9480,9400,9480,7.5,92.5,0,0.8,3.4,,12.3,122800,132800,746500,,1252754000,94576000,1158178000,
12973.3,-232200,-2191924000,2510939000,4702863000,7256417000,121351333.3,338887977.8,-0.1,36442.2,102.2,1.5,10800,3400,32118000,9420,"2023-03-20T10:25:00.000Z",1679307900000,9450,9420,9440,59.3,40.7,0,0.8,0.2,,0.7,7400,18200,764700,,171810000,101964000,69846000,
12973.3,-304000,-2865946000,2543002000,5408948000,7994565000,121351333.3,338887977.8,3.1,36442.2,102.2,0,3400,-71800,-674022000,9390,"2023-03-20T10:30:00.000Z",1679308200000,9450,9350,9430,4.3,95.7,0,0.3,2.1,,22.1,75200,78600,843300,,738148000,32063000,706085000,
12973.3,-323200,-3045868000,2569240000,5615108000,8226963000,121351333.3,338887977.8,0.8,36442.2,102.2,0.1,2800,-19200,-179922000,9370,"2023-03-20T10:35:00.000Z",1679308500000,9380,9350,9360,11.3,88.7,0,0.2,0.6,,7.9,22000,24800,868100,,232398000,26238000,206160000,
12973.3,-380000,-3575299000,2569240000,6144539000,8756394000,121351333.3,338887977.8,2.4,36442.2,102.2,0,,-56800,-529431000,9330,"2023-03-20T10:40:00.000Z",1679308800000,9350,9310,9350,0,100,0,,1.6,,Infinity,56800,56800,924900,,529431000,,529431000,
