"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
826.9,1000,10500000,10500000,0,10500000,8673846.2,17404230.8,-1.2,1657.7,11.5,Infinity,1000,1000,10500000,10500,"2023-03-20T09:20:00.000Z",1679304000000,10500,10500,10500,100,0,0,1.2,,,0,,1000,1000,,10500000,10500000,,
826.9,1100,11555000,11555000,0,11555000,8673846.2,17404230.8,-0.1,1657.7,11.5,Infinity,100,100,1055000,10550,"2023-03-20T09:45:00.000Z",1679305500000,10550,10550,10550,100,0,0,0.1,,,0,,100,1100,,1055000,1055000,,
826.9,4500,47595000,50775000,3180000,53955000,8673846.2,17404230.8,-4.1,1657.7,11.5,12.3,3700,3400,36040000,10600,"2023-03-20T09:50:00.000Z",1679305800000,10600,10600,10600,92.5,7.5,0,4.5,0.2,,0.1,300,4000,5100,,42400000,39220000,3180000,
826.9,4600,48660000,51840000,3180000,55020000,8673846.2,17404230.8,-0.1,1657.7,11.5,Infinity,100,100,1065000,10650,"2023-03-20T10:00:00.000Z",1679306400000,10650,10650,10650,100,0,0,0.1,,,0,,100,5200,,1065000,1065000,,
826.9,4600,48760000,73140000,24380000,97520000,8673846.2,17404230.8,0,1657.7,11.5,1,2000,0,100000,10650,"2023-03-20T10:10:00.000Z",1679307000000,10650,10600,10600,50,50,0,2.4,1.2,,1,2000,4000,9200,,42500000,21300000,21200000,
826.9,5600,59410000,83790000,24380000,108170000,8673846.2,17404230.8,-1.2,1657.7,11.5,Infinity,1000,1000,10650000,10650,"2023-03-20T10:15:00.000Z",1679307300000,10650,10650,10650,100,0,0,1.2,,,0,,1000,10200,,10650000,10650000,,
826.9,100,1235000,83790000,82555000,166345000,8673846.2,17404230.8,6.7,1657.7,11.5,0,,-5500,-58175000,10550,"2023-03-20T10:20:00.000Z",1679307600000,10600,10550,10600,0,100,0,,3.3,,Infinity,5500,5500,15700,,58175000,,58175000,
826.9,200,2295000,84850000,82555000,167405000,8673846.2,17404230.8,-0.1,1657.7,11.5,Infinity,100,100,1060000,10600,"2023-03-20T10:25:00.000Z",1679307900000,10600,10600,10600,100,0,0,0.1,,,0,,100,15800,,1060000,1060000,,
826.9,-4600,-48345000,84850000,133195000,218045000,8673846.2,17404230.8,5.8,1657.7,11.5,0,,-4800,-50640000,10550,"2023-03-20T10:35:00.000Z",1679308500000,10550,10550,10550,0,100,0,,2.9,,Infinity,4800,4800,20600,,50640000,,50640000,
826.9,-11500,-121115000,86960000,208075000,295035000,8673846.2,17404230.8,8.3,1657.7,11.5,0,200,-6900,-72770000,10550,"2023-03-20T10:40:00.000Z",1679308800000,10550,10500,10550,2.7,97.3,0,0.2,4.3,,35.5,7100,7300,27900,,76990000,2110000,74880000,
826.9,-11100,-116895000,91180000,208075000,299255000,8673846.2,17404230.8,-0.5,1657.7,11.5,Infinity,400,400,4220000,10550,"2023-03-20T10:50:00.000Z",1679309400000,10550,10550,10550,100,0,0,0.5,,,0,,400,28300,,4220000,4220000,,
826.9,-23500,-247045000,102780000,349825000,452605000,8673846.2,17404230.8,14.9,1657.7,11.5,0.1,1100,-12400,-130150000,10500,"2023-03-20T11:05:00.000Z",1679310300000,10550,10500,10550,7.5,92.5,0,1.3,8.1,,12.3,13500,14600,42900,,153350000,11600000,141750000,
826.9,-24500,-257495000,102780000,360275000,463055000,8673846.2,17404230.8,1.2,1657.7,11.5,0,,-1000,-10450000,10450,"2023-03-20T11:25:00.000Z",1679311500000,10450,10450,10450,0,100,0,,0.6,,Infinity,1000,1000,43900,,10450000,,10450000,
826.9,-25700,-269915000,107990000,377905000,489030000,8673846.2,17404230.8,1.4,1657.7,11.5,0.3,500,-1200,-12420000,10350,"2023-03-20T13:00:00.000Z",1679317200000,10450,10350,10400,20,68,12,0.6,1,26.1,3.4,1700,2500,46400,300,25975000,5210000,17630000,3135000
826.9,-27300,-286470000,109030000,395500000,507665000,8673846.2,17404230.8,1.9,1657.7,11.5,0.1,100,-1600,-16555000,10400,"2023-03-20T13:05:00.000Z",1679317500000,10400,10350,10350,5.6,94.4,0,0.1,1,,17,1700,1800,48200,,18635000,1040000,17595000,
826.9,-29300,-307170000,109030000,416200000,528365000,8673846.2,17404230.8,2.4,1657.7,11.5,0,,-2000,-20700000,10350,"2023-03-20T13:20:00.000Z",1679318400000,10350,10350,10350,0,100,0,,1.2,,Infinity,2000,2000,50200,,20700000,,20700000,
826.9,-24000,-252050000,164150000,416200000,583485000,8673846.2,17404230.8,-6.3,1657.7,11.5,Infinity,5300,5300,55120000,10400,"2023-03-20T13:30:00.000Z",1679319000000,10400,10400,10400,100,0,0,6.4,,,0,,5300,55500,,55120000,55120000,,
826.9,-22300,-234370000,181830000,416200000,601165000,8673846.2,17404230.8,-2,1657.7,11.5,Infinity,1700,1700,17680000,10400,"2023-03-20T13:35:00.000Z",1679319300000,10400,10400,10400,100,0,0,2.1,,,0,,1700,57200,,17680000,17680000,,
826.9,-23300,-244720000,181830000,426550000,611515000,8673846.2,17404230.8,1.2,1657.7,11.5,0,,-1000,-10350000,10350,"2023-03-20T13:55:00.000Z",1679320500000,10350,10350,10350,0,100,0,,0.6,,Infinity,1000,1000,58200,,10350000,,10350000,
826.9,-23100,-242615000,189110000,431725000,623970000,8673846.2,17404230.8,-0.2,1657.7,11.5,1.4,700,200,2105000,10400,"2023-03-20T14:00:00.000Z",1679320800000,10400,10350,10350,58.3,41.7,0,0.8,0.3,,0.7,500,1200,59400,,12455000,7280000,5175000,
826.9,-22600,-237415000,194310000,431725000,629170000,8673846.2,17404230.8,-0.6,1657.7,11.5,Infinity,500,500,5200000,10400,"2023-03-20T14:05:00.000Z",1679321100000,10400,10400,10400,100,0,0,0.6,,,0,,500,59900,,5200000,5200000,,
826.9,-22100,-232215000,199510000,431725000,634370000,8673846.2,17404230.8,-0.6,1657.7,11.5,Infinity,500,500,5200000,10400,"2023-03-20T14:10:00.000Z",1679321400000,10400,10400,10400,100,0,0,0.6,,,0,,500,60400,,5200000,5200000,,
826.9,-19600,-206205000,225520000,431725000,660380000,8673846.2,17404230.8,-3,1657.7,11.5,Infinity,2500,2500,26010000,10450,"2023-03-20T14:15:00.000Z",1679321700000,10450,10400,10400,100,0,0,3,,,0,,2500,62900,,26010000,26010000,,
826.9,-20200,-212450000,225520000,437970000,666625000,8673846.2,17404230.8,0.7,1657.7,11.5,0,,-600,-6245000,10400,"2023-03-20T14:20:00.000Z",1679322000000,10450,10400,10450,0,100,0,,0.4,,Infinity,600,600,63500,,6245000,,6245000,
826.9,-21100,-221815000,225520000,447335000,675990000,8673846.2,17404230.8,1.1,1657.7,11.5,0,,-900,-9365000,10450,"2023-03-20T14:25:00.000Z",1679322300000,10450,10400,10400,0,100,0,,0.5,,Infinity,900,900,64400,,9365000,,9365000,
