"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3492.9,-400,-15720000,0,15720000,15720000,137042023.8,112044881,-0.6,2871.4,2.4,0,,-400,-15720000,39300,"2023-03-20T09:20:00.000Z",1679304000000,39300,39300,39300,0,100,0,,0.1,,Infinity,400,400,400,,15720000,,15720000,
3492.9,-3100,-121480000,31440000,152920000,184360000,137042023.8,112044881,-4.2,2871.4,2.4,0.2,800,-2700,-105760000,39200,"2023-03-20T09:25:00.000Z",1679304300000,39300,39200,39300,18.6,81.4,0,0.2,1.2,,4.4,3500,4300,4700,,168640000,31440000,137200000,
3492.9,-2400,-93830000,78690000,172520000,251210000,137042023.8,112044881,1.1,2871.4,2.4,2.4,1200,700,27650000,39600,"2023-03-20T09:30:00.000Z",1679304600000,39600,39200,39300,70.6,29.4,0,0.3,0.2,,0.4,500,1700,6400,,66850000,47250000,19600000,
3492.9,-1400,-54280000,118240000,172520000,290760000,137042023.8,112044881,1.6,2871.4,2.4,Infinity,1000,1000,39550000,39550,"2023-03-20T09:35:00.000Z",1679304900000,39550,39550,39550,100,0,0,0.3,,,0,,1000,7400,,39550000,39550000,,
3492.9,-4400,-171880000,118240000,290120000,408360000,137042023.8,112044881,-4.7,2871.4,2.4,0,,-3000,-117600000,39200,"2023-03-20T09:40:00.000Z",1679305200000,39200,39200,39200,0,100,0,,1,,Infinity,3000,3000,10400,,117600000,,117600000,
3492.9,-5200,-203270000,118240000,321510000,439750000,137042023.8,112044881,-1.3,2871.4,2.4,0,,-800,-31390000,39250,"2023-03-20T09:45:00.000Z",1679305500000,39250,39200,39200,0,100,0,,0.3,,Infinity,800,800,11200,,31390000,,31390000,
3492.9,-9300,-364235000,122175000,486410000,608585000,137042023.8,112044881,-6.4,2871.4,2.4,0,100,-4100,-160965000,39300,"2023-03-20T09:50:00.000Z",1679305800000,39350,39250,39250,2.3,97.7,0,0,1.5,,42,4200,4300,15500,,168835000,3935000,164900000,
3492.9,-6900,-269745000,255965000,525710000,781675000,137042023.8,112044881,3.8,2871.4,2.4,3.4,3400,2400,94490000,39350,"2023-03-20T10:00:00.000Z",1679306400000,39350,39300,39350,77.3,22.7,0,1,0.3,,0.3,1000,4400,19900,,173090000,133790000,39300000,
3492.9,-5600,-218460000,319085000,537545000,856630000,137042023.8,112044881,2.1,2871.4,2.4,5.3,1600,1300,51285000,39450,"2023-03-20T10:05:00.000Z",1679306700000,39450,39450,39450,84.2,15.8,0,0.5,0.1,,0.2,300,1900,21800,,74955000,63120000,11835000,
3492.9,-1400,-52770000,484775000,537545000,1022320000,137042023.8,112044881,6.6,2871.4,2.4,Infinity,4200,4200,165690000,39450,"2023-03-20T10:10:00.000Z",1679307000000,39450,39450,39450,100,0,0,1.2,,,0,,4200,26000,,165690000,165690000,,
3492.9,-1300,-48825000,488720000,537545000,1026265000,137042023.8,112044881,0.2,2871.4,2.4,Infinity,100,100,3945000,39450,"2023-03-20T10:15:00.000Z",1679307300000,39450,39450,39450,100,0,0,0,,,0,,100,26100,,3945000,3945000,,
3492.9,-6700,-260925000,488720000,749645000,1238365000,137042023.8,112044881,-8.5,2871.4,2.4,0,,-5400,-212100000,39250,"2023-03-20T10:20:00.000Z",1679307600000,39300,39250,39300,0,100,0,,1.9,,Infinity,5400,5400,31500,,212100000,,212100000,
3492.9,-12200,-477325000,488720000,966045000,1454765000,137042023.8,112044881,-8.7,2871.4,2.4,0,,-5500,-216400000,39350,"2023-03-20T10:30:00.000Z",1679308200000,39350,39300,39300,0,100,0,,1.9,,Infinity,5500,5500,37000,,216400000,,216400000,
3492.9,-13800,-540205000,488720000,1028925000,1517645000,137042023.8,112044881,-2.5,2871.4,2.4,0,,-1600,-62880000,39300,"2023-03-20T10:35:00.000Z",1679308500000,39300,39300,39300,0,100,0,,0.6,,Infinity,1600,1600,38600,,62880000,,62880000,
3492.9,-15700,-614710000,488720000,1103430000,1592150000,137042023.8,112044881,-3,2871.4,2.4,0,,-1900,-74505000,39200,"2023-03-20T10:40:00.000Z",1679308800000,39250,39200,39250,0,100,0,,0.7,,Infinity,1900,1900,40500,,74505000,,74505000,
3492.9,-15800,-618630000,488720000,1107350000,1596070000,137042023.8,112044881,-0.2,2871.4,2.4,0,,-100,-3920000,39200,"2023-03-20T10:45:00.000Z",1679309100000,39200,39200,39200,0,100,0,,0,,Infinity,100,100,40600,,3920000,,3920000,
3492.9,-18900,-740210000,563390000,1303600000,1866990000,137042023.8,112044881,-4.9,2871.4,2.4,0.4,1900,-3100,-121580000,39300,"2023-03-20T10:50:00.000Z",1679309400000,39300,39250,39250,27.5,72.5,0,0.5,1.7,,2.6,5000,6900,47500,,270920000,74670000,196250000,
3492.9,-24400,-956060000,563390000,1519450000,2082840000,137042023.8,112044881,-8.6,2871.4,2.4,0,,-5500,-215850000,39250,"2023-03-20T10:55:00.000Z",1679309700000,39250,39200,39200,0,100,0,,1.9,,Infinity,5500,5500,53000,,215850000,,215850000,
3492.9,-28000,-1097360000,571240000,1668600000,2239840000,137042023.8,112044881,-5.7,2871.4,2.4,0.1,200,-3600,-141300000,39250,"2023-03-20T11:00:00.000Z",1679310000000,39250,39250,39250,5,95,0,0.1,1.3,,19,3800,4000,57000,,157000000,7850000,149150000,
3492.9,-31600,-1238480000,571240000,1809720000,2380960000,137042023.8,112044881,-5.6,2871.4,2.4,0,,-3600,-141120000,39200,"2023-03-20T11:10:00.000Z",1679310600000,39200,39200,39200,0,100,0,,1.3,,Infinity,3600,3600,60600,,141120000,,141120000,
3492.9,-32700,-1281500000,571240000,1852740000,2423980000,137042023.8,112044881,-1.7,2871.4,2.4,0,,-1100,-43020000,39100,"2023-03-20T11:15:00.000Z",1679310900000,39200,39100,39200,0,100,0,,0.4,,Infinity,1100,1100,61700,,43020000,,43020000,
3492.9,-33300,-1304960000,571240000,1876200000,2447440000,137042023.8,112044881,-0.9,2871.4,2.4,0,,-600,-23460000,39100,"2023-03-20T11:20:00.000Z",1679311200000,39100,39100,39100,0,100,0,,0.2,,Infinity,600,600,62300,,23460000,,23460000,
3492.9,-33700,-1320560000,575150000,1895710000,2470860000,137042023.8,112044881,-0.6,2871.4,2.4,0.2,100,-400,-15600000,39000,"2023-03-20T11:25:00.000Z",1679311500000,39100,39000,39100,16.7,83.3,0,0,0.2,,5,500,600,62900,,23420000,3910000,19510000,
3492.9,-37000,-1449260000,575150000,2024410000,2599560000,137042023.8,112044881,-5.1,2871.4,2.4,0,,-3300,-128700000,39000,"2023-03-20T13:00:00.000Z",1679317200000,39000,39000,39000,0,100,0,,1.1,,Infinity,3300,3300,66200,,128700000,,128700000,
3492.9,-40900,-1601355000,579055000,2180410000,2759465000,137042023.8,112044881,-6.1,2871.4,2.4,0,100,-3900,-152095000,39000,"2023-03-20T13:05:00.000Z",1679317500000,39050,39000,39050,2.4,97.6,0,0,1.4,,40,4000,4100,70300,,159905000,3905000,156000000,
3492.9,-40600,-1589640000,590770000,2180410000,2771180000,137042023.8,112044881,0.5,2871.4,2.4,Infinity,300,300,11715000,39050,"2023-03-20T13:10:00.000Z",1679317800000,39050,39050,39050,100,0,0,0.1,,,0,,300,70600,,11715000,11715000,,
3492.9,-40400,-1581830000,598580000,2180410000,2778990000,137042023.8,112044881,0.3,2871.4,2.4,Infinity,200,200,7810000,39050,"2023-03-20T13:15:00.000Z",1679318100000,39050,39050,39050,100,0,0,0.1,,,0,,200,70800,,7810000,7810000,,
3492.9,-40800,-1597450000,598580000,2196030000,2794610000,137042023.8,112044881,-0.6,2871.4,2.4,0,,-400,-15620000,39050,"2023-03-20T13:20:00.000Z",1679318400000,39050,39050,39050,0,100,0,,0.1,,Infinity,400,400,71200,,15620000,,15620000,
3492.9,-41200,-1613020000,661140000,2274160000,2935300000,137042023.8,112044881,-0.6,2871.4,2.4,0.8,1600,-400,-15570000,39100,"2023-03-20T13:25:00.000Z",1679318700000,39100,39050,39050,44.4,55.6,0,0.5,0.7,,1.3,2000,3600,74800,,140690000,62560000,78130000,
3492.9,-44500,-1741780000,739140000,2480920000,3220060000,137042023.8,112044881,-5.2,2871.4,2.4,0.4,2000,-3300,-128760000,39000,"2023-03-20T13:30:00.000Z",1679319000000,39050,39000,39050,27.4,72.6,0,0.6,1.8,,2.7,5300,7300,82100,,284760000,78000000,206760000,
3492.9,-45600,-1784575000,778140000,2562715000,3340855000,137042023.8,112044881,-1.7,2871.4,2.4,0.5,1000,-1100,-42795000,38950,"2023-03-20T13:35:00.000Z",1679319300000,39000,38950,38950,32.3,67.7,0,0.3,0.7,,2.1,2100,3100,85200,,120795000,39000000,81795000,
3492.9,-45400,-1776775000,785940000,2562715000,3348655000,137042023.8,112044881,0.3,2871.4,2.4,Infinity,200,200,7800000,39000,"2023-03-20T13:40:00.000Z",1679319600000,39000,39000,39000,100,0,0,0.1,,,0,,200,85400,,7800000,7800000,,
3492.9,-45300,-1772875000,789840000,2562715000,3352555000,137042023.8,112044881,0.2,2871.4,2.4,Infinity,100,100,3900000,39000,"2023-03-20T13:45:00.000Z",1679319900000,39000,39000,39000,100,0,0,0,,,0,,100,85500,,3900000,3900000,,
3492.9,-67700,-2644195000,789840000,3434035000,4223875000,137042023.8,112044881,-34.9,2871.4,2.4,0,,-22400,-871320000,38500,"2023-03-20T13:50:00.000Z",1679320200000,38950,38500,38950,0,100,0,,7.8,,Infinity,22400,22400,107900,,871320000,,871320000,
3492.9,-76100,-2967615000,789840000,3757455000,4547295000,137042023.8,112044881,-12.9,2871.4,2.4,0,,-8400,-323420000,38550,"2023-03-20T13:55:00.000Z",1679320500000,38600,38500,38500,0,100,0,,2.9,,Infinity,8400,8400,116300,,323420000,,323420000,
3492.9,-82500,-3213945000,1063780000,4277725000,5341505000,137042023.8,112044881,-9.9,2871.4,2.4,0.5,7100,-6400,-246330000,38600,"2023-03-20T14:00:00.000Z",1679320800000,38600,38400,38600,34.5,65.5,0,2,4.7,,1.9,13500,20600,136900,,794210000,273940000,520270000,
3492.9,-64300,-2506265000,1771460000,4277725000,6049185000,137042023.8,112044881,28.3,2871.4,2.4,Infinity,18200,18200,707680000,39250,"2023-03-20T14:05:00.000Z",1679321100000,39250,38600,38600,100,0,0,5.2,,,0,,18200,155100,,707680000,707680000,,
3492.9,-8800,-326765000,4087460000,4414225000,8505615000,137042023.8,112044881,87.2,2871.4,2.4,16.9,59000,55500,2179500000,39000,"2023-03-20T14:10:00.000Z",1679321400000,39300,39000,39300,94.2,5.6,0.2,16.9,1.2,41.7,0.1,3500,62600,217700,100,2456430000,2316000000,136500000,3930000
3492.9,2600,121340000,4586265000,4464925000,9055120000,137042023.8,112044881,17.9,2871.4,2.4,9.8,12700,11400,448105000,39400,"2023-03-20T14:15:00.000Z",1679321700000,39400,39000,39000,90.7,9.3,0,3.6,0.5,,0.1,1300,14000,231700,,549505000,498805000,50700000,
3492.9,6100,259360000,4917815000,4658455000,9580200000,137042023.8,112044881,5.5,2871.4,2.4,1.7,8400,3500,138020000,39500,"2023-03-20T14:20:00.000Z",1679322000000,39500,39400,39400,63.2,36.8,0,2.4,1.7,,0.6,4900,13300,245000,,525080000,331550000,193530000,
3492.9,10500,433680000,5139565000,4705885000,9849380000,137042023.8,112044881,7,2871.4,2.4,4.7,5600,4400,174320000,39600,"2023-03-20T14:25:00.000Z",1679322300000,39800,39500,39500,82.4,17.6,0,1.6,0.4,,0.2,1200,6800,251800,,269180000,221750000,47430000,
3492.9,26100,1049880000,5755765000,4705885000,10465580000,137042023.8,112044881,24.7,2871.4,2.4,Infinity,15600,15600,616200000,39500,"2023-03-20T14:45:00.000Z",1679323500000,39500,39500,39500,100,0,0,4.5,,,0,,15600,267400,,616200000,616200000,,
