"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1692.5,11100,116195000,136895000,20700000,157595000,17462875,26659625,-12.6,2602.5,462.5,6.6,13100,11100,116195000,10350,"2023-03-20T09:15:00.000Z",1679303700000,10450,10350,10450,86.8,13.2,0,7.7,0.8,,0.2,2000,15100,15100,,157595000,136895000,20700000,
1692.5,16100,168245000,188945000,20700000,209645000,17462875,26659625,-5.7,2602.5,462.5,Infinity,5000,5000,52050000,10450,"2023-03-20T09:20:00.000Z",1679304000000,10450,10350,10350,100,0,0,3,,,0,,5000,20100,,52050000,52050000,,
1692.5,16100,168285000,202505000,34220000,236725000,17462875,26659625,0,2602.5,462.5,1,1300,0,40000,10400,"2023-03-20T09:35:00.000Z",1679304900000,10450,10400,10400,50,50,0,0.8,0.5,,1,1300,2600,22700,,27080000,13560000,13520000,
1692.5,-4800,-47855000,212905000,260760000,473665000,17462875,26659625,23.5,2602.5,462.5,0,1000,-20900,-216140000,10300,"2023-03-20T09:40:00.000Z",1679305200000,10400,10300,10400,4.4,95.6,0,0.6,8.4,,21.9,21900,22900,45600,,236940000,10400000,226540000,
1692.5,-4600,-45795000,215995000,261790000,477785000,17462875,26659625,-0.2,2602.5,462.5,3,300,200,2060000,10300,"2023-03-20T09:45:00.000Z",1679305500000,10300,10300,10300,75,25,0,0.2,0,,0.3,100,400,46000,,4120000,3090000,1030000,
1692.5,-5900,-59185000,215995000,275180000,491175000,17462875,26659625,1.5,2602.5,462.5,0,,-1300,-13390000,10300,"2023-03-20T09:50:00.000Z",1679305800000,10300,10300,10300,0,100,0,,0.5,,Infinity,1300,1300,47300,,13390000,,13390000,
1692.5,-6300,-63315000,218075000,281390000,499465000,17462875,26659625,0.4,2602.5,462.5,0.3,200,-400,-4130000,10350,"2023-03-20T09:55:00.000Z",1679306100000,10400,10350,10400,25,75,0,0.1,0.2,,3,600,800,48100,,8290000,2080000,6210000,
1692.5,-7200,-72625000,219115000,291740000,510855000,17462875,26659625,1,2602.5,462.5,0.1,100,-900,-9310000,10400,"2023-03-20T10:10:00.000Z",1679307000000,10400,10350,10350,9.1,90.9,0,0.1,0.4,,10,1000,1100,49200,,11390000,1040000,10350000,
1692.5,-6700,-67425000,224315000,291740000,516055000,17462875,26659625,-0.6,2602.5,462.5,Infinity,500,500,5200000,10400,"2023-03-20T10:15:00.000Z",1679307300000,10400,10400,10400,100,0,0,0.3,,,0,,500,49700,,5200000,5200000,,
1692.5,-9700,-98380000,224315000,322695000,547010000,17462875,26659625,3.4,2602.5,462.5,0,,-3000,-30955000,10300,"2023-03-20T10:20:00.000Z",1679307600000,10350,10300,10350,0,100,0,,1.2,,Infinity,3000,3000,52700,,30955000,,30955000,
1692.5,-9800,-99405000,225350000,324755000,550105000,17462875,26659625,0.1,2602.5,462.5,0.5,100,-100,-1025000,10300,"2023-03-20T10:25:00.000Z",1679307900000,10350,10300,10350,33.3,66.7,0,0.1,0.1,,2,200,300,53000,,3095000,1035000,2060000,
1692.5,-9900,-100435000,225350000,325785000,551135000,17462875,26659625,0.1,2602.5,462.5,0,,-100,-1030000,10300,"2023-03-20T10:30:00.000Z",1679308200000,10300,10300,10300,0,100,0,,0,,Infinity,100,100,53100,,1030000,,1030000,
1692.5,-11900,-121035000,225350000,346385000,571735000,17462875,26659625,2.2,2602.5,462.5,0,,-2000,-20600000,10300,"2023-03-20T10:35:00.000Z",1679308500000,10300,10300,10300,0,100,0,,0.8,,Infinity,2000,2000,55100,,20600000,,20600000,
1692.5,-9800,-99405000,257280000,356685000,613965000,17462875,26659625,-2.4,2602.5,462.5,3.1,3100,2100,21630000,10300,"2023-03-20T10:40:00.000Z",1679308800000,10300,10300,10300,75.6,24.4,0,1.8,0.4,,0.3,1000,4100,59200,,42230000,31930000,10300000,
1692.5,-8900,-90135000,266550000,356685000,623235000,17462875,26659625,-1,2602.5,462.5,Infinity,900,900,9270000,10300,"2023-03-20T10:45:00.000Z",1679309100000,10300,10300,10300,100,0,0,0.5,,,0,,900,60100,,9270000,9270000,,
1692.5,-7900,-79810000,282000000,361810000,643810000,17462875,26659625,-1.1,2602.5,462.5,3,1500,1000,10325000,10300,"2023-03-20T10:50:00.000Z",1679309400000,10300,10250,10300,75,25,0,0.9,0.2,,0.3,500,2000,62100,,20575000,15450000,5125000,
1692.5,-6500,-65390000,299510000,364900000,664410000,17462875,26659625,-1.6,2602.5,462.5,5.7,1700,1400,14420000,10300,"2023-03-20T10:55:00.000Z",1679309700000,10300,10300,10300,85,15,0,1,0.1,,0.2,300,2000,64100,,20600000,17510000,3090000,
1692.5,-6500,-65365000,304685000,370050000,674735000,17462875,26659625,0,2602.5,462.5,1,500,0,25000,10350,"2023-03-20T11:05:00.000Z",1679310300000,10350,10300,10300,50,50,0,0.3,0.2,,1,500,1000,65100,,10325000,5175000,5150000,
1692.5,-10400,-105535000,304685000,410220000,714905000,17462875,26659625,4.4,2602.5,462.5,0,,-3900,-40170000,10300,"2023-03-20T11:10:00.000Z",1679310600000,10300,10300,10300,0,100,0,,1.5,,Infinity,3900,3900,69000,,40170000,,40170000,
1692.5,-9700,-98325000,311895000,410220000,722115000,17462875,26659625,-0.8,2602.5,462.5,Infinity,700,700,7210000,10300,"2023-03-20T11:15:00.000Z",1679310900000,10300,10300,10300,100,0,0,0.4,,,0,,700,69700,,7210000,7210000,,
1692.5,-16600,-169050000,312920000,481970000,794890000,17462875,26659625,7.7,2602.5,462.5,0,100,-6900,-70725000,10250,"2023-03-20T11:20:00.000Z",1679311200000,10250,10250,10250,1.4,98.6,0,0.1,2.7,,70,7000,7100,76800,,72775000,1025000,71750000,
1692.5,-17400,-177205000,313945000,491150000,805095000,17462875,26659625,0.9,2602.5,462.5,0.1,100,-800,-8155000,10200,"2023-03-20T11:25:00.000Z",1679311500000,10250,10200,10200,10,90,0,0.1,0.3,,9,900,1000,77800,,10205000,1025000,9180000,
1692.5,-19600,-199645000,313945000,513590000,827535000,17462875,26659625,2.4,2602.5,462.5,0,,-2200,-22440000,10200,"2023-03-20T13:00:00.000Z",1679317200000,10200,10200,10200,0,100,0,,0.8,,Infinity,2200,2200,80000,,22440000,,22440000,
1692.5,-23800,-242465000,318045000,560510000,878555000,17462875,26659625,4.7,2602.5,462.5,0.1,400,-4200,-42820000,10200,"2023-03-20T13:05:00.000Z",1679317500000,10250,10200,10200,8,92,0,0.2,1.8,,11.5,4600,5000,85000,,51020000,4100000,46920000,
1692.5,-22400,-228115000,332395000,560510000,892905000,17462875,26659625,-1.6,2602.5,462.5,Infinity,1400,1400,14350000,10250,"2023-03-20T13:10:00.000Z",1679317800000,10250,10250,10250,100,0,0,0.8,,,0,,1400,86400,,14350000,14350000,,
1692.5,-20300,-206500000,354010000,560510000,914520000,17462875,26659625,-2.4,2602.5,462.5,Infinity,2100,2100,21615000,10300,"2023-03-20T13:15:00.000Z",1679318100000,10300,10250,10250,100,0,0,1.2,,,0,,2100,88500,,21615000,21615000,,
1692.5,-20800,-211625000,354010000,565635000,919645000,17462875,26659625,0.6,2602.5,462.5,0,,-500,-5125000,10250,"2023-03-20T13:20:00.000Z",1679318400000,10250,10250,10250,0,100,0,,0.2,,Infinity,500,500,89000,,5125000,,5125000,
1692.5,-20500,-208540000,359135000,567675000,926810000,17462875,26659625,-0.3,2602.5,462.5,2.5,500,300,3085000,10250,"2023-03-20T13:25:00.000Z",1679318700000,10250,10200,10200,71.4,28.6,0,0.3,0.1,,0.4,200,700,89700,,7165000,5125000,2040000,
1692.5,-19500,-198290000,369385000,567675000,937060000,17462875,26659625,-1.1,2602.5,462.5,Infinity,1000,1000,10250000,10250,"2023-03-20T13:35:00.000Z",1679319300000,10250,10250,10250,100,0,0,0.6,,,0,,1000,90700,,10250000,10250000,,
1692.5,-20200,-205435000,372475000,577910000,954485000,17462875,26659625,0.8,2602.5,462.5,0.3,300,-700,-7145000,10300,"2023-03-20T13:40:00.000Z",1679319600000,10300,10200,10250,17.6,58.8,23.5,0.2,0.4,0.9,3.3,1000,1700,92400,400,17425000,3090000,10235000,4100000
