"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11817,0,0,0,0,78840000,131174893.6,180014468.1,0,16302.1,153.2,NaN,,0,0,10950,"2023-03-20T09:10:00.000Z",1679303400000,10950,10950,10950,0,0,100,,,47,NaN,,7200,7200,7200,78840000,,,78840000
11817,-13400,-148210000,49585000,197795000,326220000,131174893.6,180014468.1,3,16302.1,153.2,0.3,4500,-13400,-148210000,11050,"2023-03-20T09:15:00.000Z",1679303700000,11100,11000,11000,20.1,79.9,0,0.4,1.1,,4,17900,22400,29600,,247380000,49585000,197795000,
11817,-19200,-212105000,182685000,394790000,656315000,131174893.6,180014468.1,1.3,16302.1,153.2,0.7,12100,-5800,-63895000,11000,"2023-03-20T09:20:00.000Z",1679304000000,11050,10950,11050,40.3,59.7,0,1,1.1,,1.5,17900,30000,59600,,330095000,133100000,196995000,
11817,-14900,-164435000,264455000,428890000,772185000,131174893.6,180014468.1,-1,16302.1,153.2,2.4,7400,4300,47670000,11050,"2023-03-20T09:25:00.000Z",1679304300000,11050,11000,11000,70.5,29.5,0,0.6,0.2,,0.4,3100,10500,70100,,115870000,81770000,34100000,
11817,-5200,-56765000,372125000,428890000,879855000,131174893.6,180014468.1,-2.2,16302.1,153.2,Infinity,9700,9700,107670000,11100,"2023-03-20T09:30:00.000Z",1679304600000,11100,11100,11100,100,0,0,0.8,,,0,,9700,79800,,107670000,107670000,,
11817,-14900,-163950000,372125000,536075000,987040000,131174893.6,180014468.1,2.2,16302.1,153.2,0,,-9700,-107185000,11050,"2023-03-20T09:35:00.000Z",1679304900000,11050,11050,11050,0,100,0,,0.6,,Infinity,9700,9700,89500,,107185000,,107185000,
11817,-22100,-243020000,487535000,730555000,1296930000,131174893.6,180014468.1,1.6,16302.1,153.2,0.6,10400,-7200,-79070000,11100,"2023-03-20T09:40:00.000Z",1679305200000,11100,11050,11050,37.1,62.9,0,0.9,1.1,,1.7,17600,28000,117500,,309890000,115410000,194480000,
11817,-6800,-73130000,801725000,874855000,1755420000,131174893.6,180014468.1,-3.5,16302.1,153.2,2.2,28300,15300,169890000,11100,"2023-03-20T09:45:00.000Z",1679305500000,11150,11100,11100,68.5,31.5,0,2.4,0.8,,0.5,13000,41300,158800,,458490000,314190000,144300000,
11817,61600,692590000,1823395000,1130805000,3033040000,131174893.6,180014468.1,-15.7,16302.1,153.2,4,91200,68400,765720000,11300,"2023-03-20T09:50:00.000Z",1679305800000,11300,11100,11100,80,20,0,7.7,1.4,,0.3,22800,114000,272800,,1277620000,1021670000,255950000,
11817,46000,517590000,1936395000,1418805000,3434040000,131174893.6,180014468.1,3.6,16302.1,153.2,0.4,10000,-15600,-175000000,11250,"2023-03-20T09:55:00.000Z",1679306100000,11300,11250,11300,28.1,71.9,0,0.8,1.6,,2.6,25600,35600,308400,,401000000,113000000,288000000,
11817,54300,610995000,2036520000,1425525000,3540885000,131174893.6,180014468.1,-1.9,16302.1,153.2,14.8,8900,8300,93405000,11250,"2023-03-20T10:00:00.000Z",1679306400000,11250,11200,11250,93.7,6.3,0,0.8,0,,0.1,600,9500,317900,,106845000,100125000,6720000,
11817,32200,363660000,2042120000,1678460000,3799420000,131174893.6,180014468.1,5.1,16302.1,153.2,0,500,-22100,-247335000,11150,"2023-03-20T10:05:00.000Z",1679306700000,11200,11150,11200,2.2,97.8,0,0,1.4,,45.2,22600,23100,341000,,258535000,5600000,252935000,
11817,36600,412955000,2094760000,1681805000,3855405000,131174893.6,180014468.1,-1,16302.1,153.2,15.7,4700,4400,49295000,11150,"2023-03-20T10:10:00.000Z",1679307000000,11200,11150,11200,94,6,0,0.4,0,,0.1,300,5000,346000,,55985000,52640000,3345000,
11817,27000,306105000,2146200000,1840095000,4065135000,131174893.6,180014468.1,2.2,16302.1,153.2,0.3,4600,-9600,-106850000,11150,"2023-03-20T10:15:00.000Z",1679307300000,11200,11100,11200,24.5,75.5,0,0.4,0.9,,3.1,14200,18800,364800,,209730000,51440000,158290000,
11817,-26400,-286855000,2149530000,2436385000,4664755000,131174893.6,180014468.1,12.1,16302.1,153.2,0,300,-53400,-592960000,11100,"2023-03-20T10:20:00.000Z",1679307600000,11150,11100,11150,0.6,99.4,0,0,3.3,,179,53700,54000,418800,,599620000,3330000,596290000,
11817,-19200,-206935000,2282730000,2489665000,4851235000,131174893.6,180014468.1,-1.6,16302.1,153.2,2.5,12000,7200,79920000,11100,"2023-03-20T10:25:00.000Z",1679307900000,11100,11100,11100,71.4,28.6,0,1,0.3,,0.4,4800,16800,435600,,186480000,133200000,53280000,
11817,-25100,-271970000,2317230000,2589200000,4985270000,131174893.6,180014468.1,1.3,16302.1,153.2,0.3,3100,-5900,-65035000,11100,"2023-03-20T10:30:00.000Z",1679308200000,11150,11050,11150,25.6,74.4,0,0.3,0.6,,2.9,9000,12100,447700,,134035000,34500000,99535000,
11817,-34200,-372515000,2319450000,2691965000,5090255000,131174893.6,180014468.1,2.1,16302.1,153.2,0,200,-9100,-100545000,11100,"2023-03-20T10:35:00.000Z",1679308500000,11100,11050,11050,2.1,97.9,0,0,0.6,,46.5,9300,9500,457200,,104985000,2220000,102765000,
11817,-22000,-237070000,2460420000,2697490000,5236750000,131174893.6,180014468.1,-2.8,16302.1,153.2,25.4,12700,12200,135445000,11100,"2023-03-20T10:40:00.000Z",1679308800000,11100,11050,11100,96.2,3.8,0,1.1,0,,0,500,13200,470400,,146495000,140970000,5525000,
11817,-10400,-108310000,2589180000,2697490000,5365510000,131174893.6,180014468.1,-2.6,16302.1,153.2,Infinity,11600,11600,128760000,11100,"2023-03-20T10:45:00.000Z",1679309100000,11100,11100,11100,100,0,0,1,,,0,,11600,482000,,128760000,128760000,,
11817,10500,123680000,2857800000,2734120000,5670760000,131174893.6,180014468.1,-4.8,16302.1,153.2,7.3,24200,20900,231990000,11100,"2023-03-20T10:50:00.000Z",1679309400000,11100,11100,11100,88,12,0,2,0.2,,0.1,3300,27500,509500,,305250000,268620000,36630000,
11817,83000,928435000,3666995000,2738560000,6484395000,131174893.6,180014468.1,-16.5,16302.1,153.2,182.3,72900,72500,804755000,11150,"2023-03-20T10:55:00.000Z",1679309700000,11150,11100,11100,99.5,0.5,0,6.2,0,,0,400,73300,582800,,813635000,809195000,4440000,
11817,77200,864335000,3708215000,2843880000,6630935000,131174893.6,180014468.1,1.3,16302.1,153.2,0.4,3700,-5800,-64100000,11050,"2023-03-20T11:00:00.000Z",1679310000000,11150,11050,11150,28,72,0,0.3,0.6,,2.6,9500,13200,596000,,146540000,41220000,105320000,
11817,82500,923165000,3767045000,2843880000,6689765000,131174893.6,180014468.1,-1.2,16302.1,153.2,Infinity,5300,5300,58830000,11100,"2023-03-20T11:05:00.000Z",1679310300000,11100,11100,11100,100,0,0,0.4,,,0,,5300,601300,,58830000,58830000,,
11817,78400,877860000,3767045000,2889185000,6735070000,131174893.6,180014468.1,0.9,16302.1,153.2,0,,-4100,-45305000,11050,"2023-03-20T11:10:00.000Z",1679310600000,11050,11050,11050,0,100,0,,0.3,,Infinity,4100,4100,605400,,45305000,,45305000,
11817,41600,471220000,3767045000,3295825000,7141710000,131174893.6,180014468.1,8.3,16302.1,153.2,0,,-36800,-406640000,11050,"2023-03-20T11:15:00.000Z",1679310900000,11050,11050,11050,0,100,0,,2.3,,Infinity,36800,36800,642200,,406640000,,406640000,
11817,23600,272320000,3767045000,3494725000,7340610000,131174893.6,180014468.1,4.1,16302.1,153.2,0,,-18000,-198900000,11050,"2023-03-20T11:20:00.000Z",1679311200000,11050,11050,11050,0,100,0,,1.1,,Infinity,18000,18000,660200,,198900000,,198900000,
11817,9100,112095000,3770360000,3658265000,7507465000,131174893.6,180014468.1,3.3,16302.1,153.2,0,300,-14500,-160225000,11050,"2023-03-20T11:25:00.000Z",1679311500000,11050,11050,11050,2,98,0,0,0.9,,49.3,14800,15100,675300,,166855000,3315000,163540000,
11817,13700,163195000,3897435000,3734240000,7710515000,131174893.6,180014468.1,-1,16302.1,153.2,1.7,11500,4600,51100000,11050,"2023-03-20T13:00:00.000Z",1679317200000,11050,11000,11000,62.5,37.5,0,1,0.4,,0.6,6900,18400,693700,,203050000,127075000,75975000,
11817,-1900,-8380000,3902960000,3911340000,7893140000,131174893.6,180014468.1,3.5,16302.1,153.2,0,500,-15600,-171575000,11000,"2023-03-20T13:05:00.000Z",1679317500000,11050,11000,11050,3,97,0,0,1,,32.2,16100,16600,710300,,182625000,5525000,177100000,
11817,2400,40155000,4180315000,4140160000,8399315000,131174893.6,180014468.1,-1,16302.1,153.2,1.2,25100,4300,48535000,11050,"2023-03-20T13:10:00.000Z",1679317800000,11050,11000,11000,54.7,45.3,0,2.1,1.3,,0.8,20800,45900,756200,,506175000,277355000,228820000,
11817,12300,150615000,4416745000,4266130000,8761715000,131174893.6,180014468.1,-2.3,16302.1,153.2,1.9,21300,9900,110460000,11100,"2023-03-20T13:15:00.000Z",1679318100000,11100,11050,11100,65.1,34.9,0,1.8,0.7,,0.5,11400,32700,788900,,362400000,236430000,125970000,
11817,32400,373780000,4652065000,4278285000,9009190000,131174893.6,180014468.1,-4.6,16302.1,153.2,19.3,21200,20100,223165000,11050,"2023-03-20T13:20:00.000Z",1679318400000,11100,11050,11100,95.1,4.9,0,1.8,0.1,,0.1,1100,22300,811200,,247475000,235320000,12155000,
11817,35500,408190000,4686475000,4278285000,9043600000,131174893.6,180014468.1,-0.7,16302.1,153.2,Infinity,3100,3100,34410000,11100,"2023-03-20T13:25:00.000Z",1679318700000,11100,11100,11100,100,0,0,0.3,,,0,,3100,814300,,34410000,34410000,,
11817,22500,264540000,4686475000,4421935000,9187250000,131174893.6,180014468.1,2.9,16302.1,153.2,0,,-13000,-143650000,11050,"2023-03-20T13:30:00.000Z",1679319000000,11050,11050,11050,0,100,0,,0.8,,Infinity,13000,13000,827300,,143650000,,143650000,
11817,6100,83320000,4686475000,4603155000,9368470000,131174893.6,180014468.1,3.7,16302.1,153.2,0,,-16400,-181220000,11050,"2023-03-20T13:35:00.000Z",1679319300000,11050,11050,11050,0,100,0,,1,,Infinity,16400,16400,843700,,181220000,,181220000,
11817,3500,54605000,4689805000,4635200000,9403845000,131174893.6,180014468.1,0.6,16302.1,153.2,0.1,300,-2600,-28715000,11050,"2023-03-20T13:40:00.000Z",1679319600000,11100,11050,11100,9.4,90.6,0,0,0.2,,9.7,2900,3200,846900,,35375000,3330000,32045000,
11817,-28800,-302310000,4781520000,5083830000,9944190000,131174893.6,180014468.1,7.3,16302.1,153.2,0.2,8300,-32300,-356915000,11050,"2023-03-20T13:45:00.000Z",1679319900000,11050,11050,11050,17,83,0,0.7,2.5,,4.9,40600,48900,895800,,540345000,91715000,448630000,
11817,-56300,-604680000,4854450000,5459130000,10392420000,131174893.6,180014468.1,6.2,16302.1,153.2,0.2,6600,-27500,-302370000,11000,"2023-03-20T13:50:00.000Z",1679320200000,11050,11000,11050,16.2,83.8,0,0.6,2.1,,5.2,34100,40700,936500,,448230000,72930000,375300000,
11817,-62900,-676120000,5110810000,5786930000,10976580000,131174893.6,180014468.1,1.5,16302.1,153.2,0.8,23200,-6600,-71440000,11000,"2023-03-20T13:55:00.000Z",1679320500000,11050,11000,11050,43.8,56.2,0,2,1.8,,1.3,29800,53000,989500,,584160000,256360000,327800000,
11817,-65300,-702145000,5193685000,5895830000,11168355000,131174893.6,180014468.1,0.5,16302.1,153.2,0.8,7500,-2400,-26025000,11050,"2023-03-20T14:00:00.000Z",1679320800000,11050,11000,11000,43.1,56.9,0,0.6,0.6,,1.3,9900,17400,1006900,,191775000,82875000,108900000,
11817,-40900,-432410000,5488720000,5921130000,11488690000,131174893.6,180014468.1,-5.5,16302.1,153.2,11.6,26700,24400,269735000,11050,"2023-03-20T14:05:00.000Z",1679321100000,11050,11000,11050,92.1,7.9,0,2.3,0.1,,0.1,2300,29000,1035900,,320335000,295035000,25300000,
11817,-131400,-1427835000,5498620000,6926455000,12503915000,131174893.6,180014468.1,20.4,16302.1,153.2,0,900,-90500,-995425000,11000,"2023-03-20T14:10:00.000Z",1679321400000,11000,10950,11000,1,99,0,0.1,5.6,,101.6,91400,92300,1128200,,1015225000,9900000,1005325000,
11817,-98600,-1066870000,5939720000,7006590000,13025150000,131174893.6,180014468.1,-7.4,16302.1,153.2,5.5,40100,32800,360965000,11000,"2023-03-20T14:15:00.000Z",1679321700000,11000,10950,11000,84.6,15.4,0,3.4,0.4,,0.2,7300,47400,1175600,,521235000,441100000,80135000,
11817,-95300,-1030570000,6012320000,7042890000,13134050000,131174893.6,180014468.1,-0.7,16302.1,153.2,2,6600,3300,36300000,11000,"2023-03-20T14:20:00.000Z",1679322000000,11000,11000,11000,66.7,33.3,0,0.6,0.2,,0.5,3300,9900,1185500,,108900000,72600000,36300000,
11817,-112300,-1216885000,6165220000,7382105000,13626165000,131174893.6,180014468.1,3.8,16302.1,153.2,0.4,13900,-17000,-186315000,11000,"2023-03-20T14:25:00.000Z",1679322300000,11000,10950,11000,31,69,0,1.2,1.9,,2.2,30900,44800,1230300,,492115000,152900000,339215000,
11817,-210800,-2295460000,6165220000,8460680000,14704740000,131174893.6,180014468.1,22.1,16302.1,153.2,0,,-98500,-1078575000,10950,"2023-03-20T14:45:00.000Z",1679323500000,10950,10950,10950,0,100,0,,6,,Infinity,98500,98500,1328800,,1078575000,,1078575000,
