"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1286.7,200,2600000,2600000,0,2600000,16464000,3559333.3,0.2,280,0,Infinity,200,200,2600000,13000,"2023-03-20T09:15:00.000Z",1679303700000,13000,13000,13000,100,0,0,0.2,,,0,,200,200,,2600000,2600000,,
1286.7,-100,-1240000,5160000,6400000,11560000,16464000,3559333.3,-0.3,280,0,0.4,200,-300,-3840000,12800,"2023-03-20T09:40:00.000Z",1679305200000,12800,12800,12800,28.6,71.4,0,0.2,1.8,,2.5,500,700,900,,8960000,2560000,6400000,
1286.7,7200,92200000,98600000,6400000,105000000,16464000,3559333.3,7.2,280,0,Infinity,7300,7300,93440000,12800,"2023-03-20T09:45:00.000Z",1679305500000,12800,12800,12800,100,0,0,5.7,,,0,,7300,8200,,93440000,93440000,,
1286.7,7600,97320000,103720000,6400000,110120000,16464000,3559333.3,0.4,280,0,Infinity,400,400,5120000,12800,"2023-03-20T09:55:00.000Z",1679306100000,12800,12800,12800,100,0,0,0.3,,,0,,400,8600,,5120000,5120000,,
1286.7,8400,107560000,113960000,6400000,120360000,16464000,3559333.3,0.8,280,0,Infinity,800,800,10240000,12800,"2023-03-20T10:55:00.000Z",1679309700000,12800,12800,12800,100,0,0,0.6,,,0,,800,9400,,10240000,10240000,,
1286.7,8900,113960000,120360000,6400000,126760000,16464000,3559333.3,0.5,280,0,Infinity,500,500,6400000,12800,"2023-03-20T11:05:00.000Z",1679310300000,12800,12800,12800,100,0,0,0.4,,,0,,500,9900,,6400000,6400000,,
1286.7,8100,103810000,121640000,17830000,139470000,16464000,3559333.3,-0.8,280,0,0.1,100,-800,-10150000,12800,"2023-03-20T13:00:00.000Z",1679317200000,12800,12700,12700,10,90,0,0.1,3.2,,9,900,1000,10900,,12710000,1280000,11430000,
1286.7,6100,78410000,121640000,43230000,164870000,16464000,3559333.3,-2,280,0,0,,-2000,-25400000,12700,"2023-03-20T13:10:00.000Z",1679317800000,12700,12700,12700,0,100,0,,7.1,,Infinity,2000,2000,12900,,25400000,,25400000,
1286.7,5600,72060000,121640000,49580000,171220000,16464000,3559333.3,-0.5,280,0,0,,-500,-6350000,12700,"2023-03-20T13:30:00.000Z",1679319000000,12700,12700,12700,0,100,0,,1.8,,Infinity,500,500,13400,,6350000,,6350000,
1286.7,6500,83490000,133070000,49580000,182650000,16464000,3559333.3,0.9,280,0,Infinity,900,900,11430000,12700,"2023-03-20T13:45:00.000Z",1679319900000,12700,12700,12700,100,0,0,0.7,,,0,,900,14300,,11430000,11430000,,
1286.7,6500,83490000,136880000,53390000,190270000,16464000,3559333.3,0,280,0,1,300,0,0,12700,"2023-03-20T13:50:00.000Z",1679320200000,12700,12700,12700,50,50,0,0.2,1.1,,1,300,600,14900,,7620000,3810000,3810000,
1286.7,10400,133410000,186800000,53390000,240190000,16464000,3559333.3,3.9,280,0,Infinity,3900,3900,49920000,12800,"2023-03-20T14:05:00.000Z",1679321100000,12800,12800,12800,100,0,0,3,,,0,,3900,18800,,49920000,49920000,,
1286.7,13900,178210000,231600000,53390000,284990000,16464000,3559333.3,3.5,280,0,Infinity,3500,3500,44800000,12800,"2023-03-20T14:20:00.000Z",1679322000000,12800,12800,12800,100,0,0,2.7,,,0,,3500,22300,,44800000,44800000,,
1286.7,14100,180770000,234160000,53390000,287550000,16464000,3559333.3,0.2,280,0,Infinity,200,200,2560000,12800,"2023-03-20T14:30:00.000Z",1679322600000,12800,12800,12800,100,0,0,0.2,,,0,,200,22500,,2560000,2560000,,
1286.7,15100,193570000,246960000,53390000,300350000,16464000,3559333.3,1,280,0,Infinity,1000,1000,12800000,12800,"2023-03-20T14:55:00.000Z",1679324100000,12800,12800,12800,100,0,0,0.8,,,0,,1000,23500,,12800000,12800000,,
