"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
316.7,400,3040000,3040000,0,3040000,2352222.2,22920555.6,-0.1,3144.4,61.1,Infinity,400,400,3040000,7600,"2023-03-20T09:10:00.000Z",1679303400000,7600,7600,7600,100,0,0,1.3,,,0,,400,400,,3040000,3040000,,
316.7,900,6790000,6790000,0,6790000,2352222.2,22920555.6,-0.2,3144.4,61.1,Infinity,500,500,3750000,7500,"2023-03-20T09:35:00.000Z",1679304900000,7500,7500,7500,100,0,0,1.6,,,0,,500,900,,3750000,3750000,,
316.7,800,6050000,6790000,740000,7530000,2352222.2,22920555.6,0,3144.4,61.1,0,,-100,-740000,7400,"2023-03-20T09:40:00.000Z",1679305200000,7400,7400,7400,0,100,0,,0,,Infinity,100,100,1000,,740000,,740000,
316.7,-1200,-8750000,6790000,15540000,22330000,2352222.2,22920555.6,0.7,3144.4,61.1,0,,-2000,-14800000,7400,"2023-03-20T09:50:00.000Z",1679305800000,7400,7400,7400,0,100,0,,0.6,,Infinity,2000,2000,3000,,14800000,,14800000,
316.7,-2500,-18360000,7540000,25900000,33440000,2352222.2,22920555.6,0.5,3144.4,61.1,0.1,100,-1300,-9610000,7500,"2023-03-20T09:55:00.000Z",1679306100000,7500,7400,7400,6.7,93.3,0,0.3,0.4,,14,1400,1500,4500,,11110000,750000,10360000,
316.7,-2600,-19100000,7540000,26640000,34180000,2352222.2,22920555.6,0,3144.4,61.1,0,,-100,-740000,7400,"2023-03-20T10:10:00.000Z",1679307000000,7400,7400,7400,0,100,0,,0,,Infinity,100,100,4600,,740000,,740000,
316.7,-2500,-18350000,8290000,26640000,34930000,2352222.2,22920555.6,0,3144.4,61.1,Infinity,100,100,750000,7500,"2023-03-20T11:10:00.000Z",1679310600000,7500,7500,7500,100,0,0,0.3,,,0,,100,4700,,750000,750000,,
316.7,-11000,-81250000,8290000,89540000,97830000,2352222.2,22920555.6,3.1,3144.4,61.1,0,,-8500,-62900000,7400,"2023-03-20T11:20:00.000Z",1679311200000,7400,7400,7400,0,100,0,,2.7,,Infinity,8500,8500,13200,,62900000,,62900000,
316.7,-18300,-135270000,9770000,145040000,154810000,2352222.2,22920555.6,2.6,3144.4,61.1,0,200,-7300,-54020000,7400,"2023-03-20T11:25:00.000Z",1679311500000,7400,7400,7400,2.6,97.4,0,0.6,2.4,,37.5,7500,7700,20900,,56980000,1480000,55500000,
316.7,-18300,-135270000,11990000,147260000,159250000,2352222.2,22920555.6,0,3144.4,61.1,1,300,0,0,7400,"2023-03-20T13:05:00.000Z",1679317500000,7400,7400,7400,50,50,0,0.9,0.1,,1,300,600,21500,,4440000,2220000,2220000,
316.7,-19500,-144150000,24570000,168720000,193290000,2352222.2,22920555.6,0.4,3144.4,61.1,0.6,1700,-1200,-8880000,7400,"2023-03-20T13:10:00.000Z",1679317800000,7400,7400,7400,37,63,0,5.4,0.9,,1.7,2900,4600,26100,,34040000,12580000,21460000,
316.7,-17500,-129350000,39370000,168720000,208090000,2352222.2,22920555.6,-0.7,3144.4,61.1,Infinity,2000,2000,14800000,7400,"2023-03-20T13:15:00.000Z",1679318100000,7400,7400,7400,100,0,0,6.3,,,0,,2000,28100,,14800000,14800000,,
316.7,-17400,-128600000,40860000,169460000,210320000,2352222.2,22920555.6,0,3144.4,61.1,2,200,100,750000,7500,"2023-03-20T13:20:00.000Z",1679318400000,7500,7400,7400,66.7,33.3,0,0.6,0,,0.5,100,300,28400,,2230000,1490000,740000,
316.7,-19200,-141920000,42340000,184260000,226600000,2352222.2,22920555.6,0.6,3144.4,61.1,0.1,200,-1800,-13320000,7400,"2023-03-20T14:10:00.000Z",1679321400000,7400,7400,7400,9.1,90.9,0,0.6,0.6,,10,2000,2200,30600,,16280000,1480000,14800000,
316.7,-50200,-365120000,42340000,407460000,449800000,2352222.2,22920555.6,10.9,3144.4,61.1,0,,-31000,-223200000,7200,"2023-03-20T14:15:00.000Z",1679321700000,7200,7200,7200,0,100,0,,9.9,,Infinity,31000,31000,61600,,223200000,,223200000,
316.7,-50600,-368040000,42340000,410380000,452720000,2352222.2,22920555.6,0.1,3144.4,61.1,0,,-400,-2920000,7300,"2023-03-20T14:20:00.000Z",1679322000000,7300,7300,7300,0,100,0,,0.1,,Infinity,400,400,62000,,2920000,,2920000,
316.7,-50900,-370230000,42340000,412570000,454910000,2352222.2,22920555.6,0.1,3144.4,61.1,0,,-300,-2190000,7300,"2023-03-20T14:25:00.000Z",1679322300000,7300,7300,7300,0,100,0,,0.1,,Infinity,300,300,62300,,2190000,,2190000,
316.7,-50900,-370230000,42340000,412570000,462830000,2352222.2,22920555.6,0,3144.4,61.1,NaN,,0,0,7200,"2023-03-20T14:45:00.000Z",1679323500000,7200,7200,7200,0,0,100,,,18,NaN,,1100,63400,1100,7920000,,,7920000
