"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
819.4,-200,-8700000,0,8700000,8700000,35748387.1,12125483.9,-0.4,277.4,332.3,0,,-200,-8700000,43500,"2023-03-20T09:20:00.000Z",1679304000000,43500,43500,43500,0,100,0,,0.7,,Infinity,200,200,200,,8700000,,8700000,
819.4,-800,-34860000,0,34860000,34860000,35748387.1,12125483.9,-1.1,277.4,332.3,0,,-600,-26160000,43600,"2023-03-20T09:30:00.000Z",1679304600000,43600,43600,43600,0,100,0,,2.2,,Infinity,600,600,800,,26160000,,26160000,
819.4,500,21950000,56810000,34860000,91670000,35748387.1,12125483.9,2.4,277.4,332.3,Infinity,1300,1300,56810000,43700,"2023-03-20T09:35:00.000Z",1679304900000,43700,43700,43700,100,0,0,1.6,,,0,,1300,2100,,56810000,56810000,,
819.4,1300,56910000,91770000,34860000,148430000,35748387.1,12125483.9,1.5,277.4,332.3,Infinity,800,800,34960000,43700,"2023-03-20T09:45:00.000Z",1679305500000,43700,43600,43600,61.5,0,38.5,1,,1.5,0,,1300,3400,500,56760000,34960000,,21800000
819.4,2000,87500000,122360000,34860000,179020000,35748387.1,12125483.9,1.3,277.4,332.3,Infinity,700,700,30590000,43700,"2023-03-20T09:50:00.000Z",1679305800000,43700,43700,43700,100,0,0,0.9,,,0,,700,4100,,30590000,30590000,,
819.4,3000,131100000,165960000,34860000,222620000,35748387.1,12125483.9,1.8,277.4,332.3,Infinity,1000,1000,43600000,43600,"2023-03-20T09:55:00.000Z",1679306100000,43600,43600,43600,100,0,0,1.2,,,0,,1000,5100,,43600000,43600000,,
819.4,4400,192200000,235800000,43600000,301200000,35748387.1,12125483.9,2.6,277.4,332.3,8,1600,1400,61100000,43800,"2023-03-20T10:10:00.000Z",1679307000000,43800,43600,43600,88.9,11.1,0,2,0.7,,0.1,200,1800,6900,,78580000,69840000,8740000,
819.4,4500,196580000,240180000,43600000,305580000,35748387.1,12125483.9,0.2,277.4,332.3,Infinity,100,100,4380000,43800,"2023-03-20T10:15:00.000Z",1679307300000,43800,43800,43800,100,0,0,0.1,,,0,,100,7000,,4380000,4380000,,
819.4,3000,131000000,257670000,126670000,406140000,35748387.1,12125483.9,-2.8,277.4,332.3,0.2,400,-1500,-65580000,43700,"2023-03-20T10:20:00.000Z",1679307600000,43800,43700,43700,17.4,82.6,0,0.5,6.8,,4.8,1900,2300,9300,,100560000,17490000,83070000,
819.4,4500,196520000,323190000,126670000,511080000,35748387.1,12125483.9,2.8,277.4,332.3,Infinity,1500,1500,65520000,43600,"2023-03-20T10:30:00.000Z",1679308200000,43800,43600,43700,62.5,0,37.5,1.8,,2.7,0,,2400,11700,900,104940000,65520000,,39420000
819.4,5300,231400000,358070000,126670000,589560000,35748387.1,12125483.9,1.5,277.4,332.3,Infinity,800,800,34880000,43600,"2023-03-20T10:35:00.000Z",1679308500000,43600,43600,43600,44.4,0,55.6,1,,3,0,,1800,13500,1000,78480000,34880000,,43600000
819.4,5800,253150000,379820000,126670000,611310000,35748387.1,12125483.9,0.9,277.4,332.3,Infinity,500,500,21750000,43500,"2023-03-20T10:40:00.000Z",1679308800000,43500,43500,43500,100,0,0,0.6,,,0,,500,14000,,21750000,21750000,,
819.4,6400,279250000,405920000,126670000,685310000,35748387.1,12125483.9,1.1,277.4,332.3,Infinity,600,600,26100000,43600,"2023-03-20T10:45:00.000Z",1679309100000,43600,43500,43500,35.3,0,64.7,0.7,,3.3,0,,1700,15700,1100,74000000,26100000,,47900000
819.4,6900,301050000,427720000,126670000,798620000,35748387.1,12125483.9,0.9,277.4,332.3,Infinity,500,500,21800000,43600,"2023-03-20T10:50:00.000Z",1679309400000,43600,43500,43600,19.2,0,80.8,0.6,,6.3,0,,2600,18300,2100,113310000,21800000,,91510000
819.4,7400,322850000,449520000,126670000,872620000,35748387.1,12125483.9,0.9,277.4,332.3,Infinity,500,500,21800000,43600,"2023-03-20T11:00:00.000Z",1679310000000,43600,43500,43500,29.4,0,70.6,0.6,,3.6,0,,1700,20000,1200,74000000,21800000,,52200000
819.4,9200,401250000,527920000,126670000,951020000,35748387.1,12125483.9,3.3,277.4,332.3,Infinity,1800,1800,78400000,43600,"2023-03-20T13:15:00.000Z",1679318100000,43600,43500,43500,100,0,0,2.2,,,0,,1800,21800,,78400000,78400000,,
819.4,9700,423000000,549670000,126670000,998870000,35748387.1,12125483.9,0.9,277.4,332.3,Infinity,500,500,21750000,43500,"2023-03-20T13:25:00.000Z",1679318700000,43500,43500,43500,45.5,0,54.5,0.6,,1.8,0,,1100,22900,600,47850000,21750000,,26100000
819.4,10200,444750000,571420000,126670000,1064120000,35748387.1,12125483.9,0.9,277.4,332.3,Infinity,500,500,21750000,43500,"2023-03-20T13:35:00.000Z",1679319300000,43500,43500,43500,33.3,0,66.7,0.6,,3,0,,1500,24400,1000,65250000,21750000,,43500000
819.4,11300,492600000,619270000,126670000,1125050000,35748387.1,12125483.9,2,277.4,332.3,Infinity,1100,1100,47850000,43600,"2023-03-20T13:40:00.000Z",1679319600000,43600,43500,43500,78.6,0,21.4,1.3,,0.9,0,,1400,25800,300,60930000,47850000,,13080000
819.4,11000,479580000,619270000,139690000,1138070000,35748387.1,12125483.9,-0.6,277.4,332.3,0,,-300,-13020000,43400,"2023-03-20T13:50:00.000Z",1679320200000,43400,43400,43400,0,100,0,,1.1,,Infinity,300,300,26100,,13020000,,13020000,
819.4,12500,544880000,706270000,161390000,1246770000,35748387.1,12125483.9,2.8,277.4,332.3,4,2000,1500,65300000,43500,"2023-03-20T13:55:00.000Z",1679320500000,43500,43400,43400,80,20,0,2.4,1.8,,0.3,500,2500,28600,,108700000,87000000,21700000,
819.4,13500,588380000,749770000,161390000,1290270000,35748387.1,12125483.9,1.8,277.4,332.3,Infinity,1000,1000,43500000,43500,"2023-03-20T14:05:00.000Z",1679321100000,43500,43500,43500,100,0,0,1.2,,,0,,1000,29600,,43500000,43500000,,
819.4,13500,588260000,797710000,209450000,1386270000,35748387.1,12125483.9,0,277.4,332.3,1,1100,0,-120000,43600,"2023-03-20T14:10:00.000Z",1679321400000,43700,43500,43500,50,50,0,1.3,4,,1,1100,2200,31800,,96000000,47940000,48060000,
819.4,13100,570670000,845670000,275000000,1499780000,35748387.1,12125483.9,-0.7,277.4,332.3,0.7,1100,-400,-17590000,43700,"2023-03-20T14:15:00.000Z",1679321700000,43700,43600,43600,42.3,57.7,0,1.3,5.4,,1.4,1500,2600,34400,,113510000,47960000,65550000,
819.4,13500,588110000,863110000,275000000,1517220000,35748387.1,12125483.9,0.7,277.4,332.3,Infinity,400,400,17440000,43600,"2023-03-20T14:20:00.000Z",1679322000000,43600,43600,43600,100,0,0,0.5,,,0,,400,34800,,17440000,17440000,,
819.4,14700,640430000,915430000,275000000,1569540000,35748387.1,12125483.9,2.2,277.4,332.3,Infinity,1200,1200,52320000,43600,"2023-03-20T14:30:00.000Z",1679322600000,43600,43600,43600,100,0,0,1.5,,,0,,1200,36000,,52320000,52320000,,
819.4,14200,618430000,972370000,353940000,1705420000,35748387.1,12125483.9,-0.9,277.4,332.3,0.7,1300,-500,-22000000,44000,"2023-03-20T14:35:00.000Z",1679322900000,44000,43700,43700,41.9,58.1,0,1.6,6.5,,1.4,1800,3100,39100,,135880000,56940000,78940000,
819.4,14300,622840000,998730000,375890000,1753730000,35748387.1,12125483.9,0.2,277.4,332.3,1.2,600,100,4410000,43800,"2023-03-20T14:40:00.000Z",1679323200000,44000,43800,44000,54.5,45.5,0,0.7,1.8,,0.8,500,1100,40200,,48310000,26360000,21950000,
819.4,15000,653500000,1029390000,375890000,1810670000,35748387.1,12125483.9,1.3,277.4,332.3,Infinity,700,700,30660000,43800,"2023-03-20T14:45:00.000Z",1679323500000,43800,43800,43800,53.8,0,46.2,0.9,,1.8,0,,1300,41500,600,56940000,30660000,,26280000
819.4,15300,666610000,1042500000,375890000,1823780000,35748387.1,12125483.9,0.6,277.4,332.3,Infinity,300,300,13110000,43700,"2023-03-20T14:50:00.000Z",1679323800000,43700,43700,43700,100,0,0,0.4,,,0,,300,41800,,13110000,13110000,,
819.4,16800,732310000,1108200000,375890000,1933180000,35748387.1,12125483.9,2.8,277.4,332.3,Infinity,1500,1500,65700000,43800,"2023-03-20T14:55:00.000Z",1679324100000,43800,43700,43700,60,0,40,1.8,,3,0,,2500,44300,1000,109400000,65700000,,43700000
