"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1225,-2600,-9928000,0,9928000,9928000,4667583.3,15849583.3,0.9,4172.2,0,0,,-2600,-9928000,3810,"2023-03-20T09:15:00.000Z",1679303700000,3820,3810,3820,0,100,0,,0.6,,Infinity,2600,2600,2600,,9928000,,9928000,
1225,-2400,-9151000,6477000,15628000,22105000,4667583.3,15849583.3,-0.1,4172.2,0,1.1,1700,200,777000,3800,"2023-03-20T09:20:00.000Z",1679304000000,3810,3800,3810,53.1,46.9,0,1.4,0.4,,0.9,1500,3200,4800,,12177000,6477000,5700000,
1225,-500,-1913000,13715000,15628000,29343000,4667583.3,15849583.3,-0.6,4172.2,0,Infinity,1900,1900,7238000,3810,"2023-03-20T09:25:00.000Z",1679304300000,3810,3800,3800,100,0,0,1.6,,,0,,1900,7700,,7238000,7238000,,
1225,700,2659000,18287000,15628000,33915000,4667583.3,15849583.3,-0.4,4172.2,0,Infinity,1200,1200,4572000,3810,"2023-03-20T09:30:00.000Z",1679304600000,3810,3810,3810,100,0,0,1,,,0,,1200,8900,,4572000,4572000,,
1225,1700,6479000,22107000,15628000,37735000,4667583.3,15849583.3,-0.3,4172.2,0,Infinity,1000,1000,3820000,3820,"2023-03-20T09:35:00.000Z",1679304900000,3820,3820,3820,100,0,0,0.8,,,0,,1000,9900,,3820000,3820000,,
1225,-1700,-6473000,22871000,29344000,52215000,4667583.3,15849583.3,1.2,4172.2,0,0.1,200,-3400,-12952000,3820,"2023-03-20T09:40:00.000Z",1679305200000,3820,3810,3810,5.3,94.7,0,0.2,0.9,,18,3600,3800,13700,,14480000,764000,13716000,
1225,-1400,-5327000,24017000,29344000,53361000,4667583.3,15849583.3,-0.1,4172.2,0,Infinity,300,300,1146000,3820,"2023-03-20T09:55:00.000Z",1679306100000,3820,3820,3820,100,0,0,0.2,,,0,,300,14000,,1146000,1146000,,
1225,-1500,-5708000,24017000,29725000,53742000,4667583.3,15849583.3,0,4172.2,0,0,,-100,-381000,3810,"2023-03-20T10:00:00.000Z",1679306400000,3810,3810,3810,0,100,0,,0,,Infinity,100,100,14100,,381000,,381000,
1225,-9000,-34240000,24399000,58639000,83038000,4667583.3,15849583.3,2.6,4172.2,0,0,100,-7500,-28532000,3800,"2023-03-20T10:05:00.000Z",1679306700000,3820,3800,3820,1.3,98.7,0,0.1,1.8,,76,7600,7700,21800,,29296000,382000,28914000,
1225,-9400,-35748000,27439000,63187000,90626000,4667583.3,15849583.3,0.1,4172.2,0,0.7,800,-400,-1508000,3790,"2023-03-20T10:10:00.000Z",1679307000000,3800,3790,3800,40,60,0,0.7,0.3,,1.5,1200,2000,23800,,7588000,3040000,4548000,
