"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3828.8,700,3500000,3500000,0,3500000,19189038.5,52844230.8,-0.1,10638.5,0,Infinity,700,700,3500000,5000,"2023-03-20T06:00:00.000Z",1679292000000,5000,5000,5000,100,0,0,0.2,,,0,,700,479700,,3500000,3500000,,
3828.8,-100,-490000,4010000,4500000,8510000,19189038.5,52844230.8,0.1,10638.5,0,0.1,100,-800,-3990000,5000,"2023-03-20T09:00:00.000Z",1679302800000,5100,5000,5100,10,90,0,0,0.1,,9,900,1000,1000,,5010000,510000,4500000,
3828.8,-24900,-124490000,4010000,128500000,132510000,19189038.5,52844230.8,3.7,10638.5,0,0,,-24800,-124000000,5000,"2023-03-20T09:05:00.000Z",1679303100000,5000,5000,5000,0,100,0,,2.3,,Infinity,24800,24800,25800,,124000000,,124000000,
3828.8,-28900,-144490000,4010000,148500000,152510000,19189038.5,52844230.8,0.6,10638.5,0,0,,-4000,-20000000,5000,"2023-03-20T09:10:00.000Z",1679303400000,5000,5000,5000,0,100,0,,0.4,,Infinity,4000,4000,29800,,20000000,,20000000,
3828.8,-32000,-159990000,4010000,164000000,168010000,19189038.5,52844230.8,0.5,10638.5,0,0,,-3100,-15500000,5000,"2023-03-20T09:20:00.000Z",1679304000000,5000,5000,5000,0,100,0,,0.3,,Infinity,3100,3100,32900,,15500000,,15500000,
3828.8,-31900,-159480000,4520000,164000000,168520000,19189038.5,52844230.8,0,10638.5,0,Infinity,100,100,510000,5100,"2023-03-20T09:25:00.000Z",1679304300000,5100,5100,5100,100,0,0,0,,,0,,100,33000,,510000,510000,,
3828.8,-39700,-198480000,4520000,203000000,207520000,19189038.5,52844230.8,1.2,10638.5,0,0,,-7800,-39000000,5000,"2023-03-20T09:35:00.000Z",1679304900000,5000,5000,5000,0,100,0,,0.7,,Infinity,7800,7800,40800,,39000000,,39000000,
3828.8,-43000,-214980000,4520000,219500000,224020000,19189038.5,52844230.8,0.5,10638.5,0,0,,-3300,-16500000,5000,"2023-03-20T09:40:00.000Z",1679305200000,5000,5000,5000,0,100,0,,0.3,,Infinity,3300,3300,44100,,16500000,,16500000,
3828.8,-44200,-220980000,4520000,225500000,230020000,19189038.5,52844230.8,0.2,10638.5,0,0,,-1200,-6000000,5000,"2023-03-20T09:45:00.000Z",1679305500000,5000,5000,5000,0,100,0,,0.1,,Infinity,1200,1200,45300,,6000000,,6000000,
3828.8,-35200,-175050000,51950000,227000000,278950000,19189038.5,52844230.8,-1.4,10638.5,0,31,9300,9000,45930000,5100,"2023-03-20T09:50:00.000Z",1679305800000,5100,5000,5000,96.9,3.1,0,2.4,0,,0,300,9600,54900,,48930000,47430000,1500000,
3828.8,-24600,-120990000,106010000,227000000,333010000,19189038.5,52844230.8,-1.6,10638.5,0,Infinity,10600,10600,54060000,5100,"2023-03-20T09:55:00.000Z",1679306100000,5100,5100,5100,100,0,0,2.8,,,0,,10600,65500,,54060000,54060000,,
3828.8,-24400,-119970000,107030000,227000000,334030000,19189038.5,52844230.8,0,10638.5,0,Infinity,200,200,1020000,5100,"2023-03-20T10:00:00.000Z",1679306400000,5100,5100,5100,100,0,0,0.1,,,0,,200,65700,,1020000,1020000,,
3828.8,-23400,-114870000,112130000,227000000,339130000,19189038.5,52844230.8,-0.2,10638.5,0,Infinity,1000,1000,5100000,5100,"2023-03-20T10:05:00.000Z",1679306700000,5100,5100,5100,100,0,0,0.3,,,0,,1000,66700,,5100000,5100000,,
3828.8,-22400,-109770000,117230000,227000000,344230000,19189038.5,52844230.8,-0.2,10638.5,0,Infinity,1000,1000,5100000,5100,"2023-03-20T10:10:00.000Z",1679307000000,5100,5100,5100,100,0,0,0.3,,,0,,1000,67700,,5100000,5100000,,
3828.8,-21400,-104670000,122330000,227000000,349330000,19189038.5,52844230.8,-0.2,10638.5,0,Infinity,1000,1000,5100000,5100,"2023-03-20T10:15:00.000Z",1679307300000,5100,5100,5100,100,0,0,0.3,,,0,,1000,68700,,5100000,5100000,,
3828.8,-23900,-117170000,122330000,239500000,361830000,19189038.5,52844230.8,0.4,10638.5,0,0,,-2500,-12500000,5000,"2023-03-20T10:20:00.000Z",1679307600000,5000,5000,5000,0,100,0,,0.2,,Infinity,2500,2500,71200,,12500000,,12500000,
3828.8,-33900,-167170000,122330000,289500000,411830000,19189038.5,52844230.8,1.5,10638.5,0,0,,-10000,-50000000,5000,"2023-03-20T10:25:00.000Z",1679307900000,5000,5000,5000,0,100,0,,0.9,,Infinity,10000,10000,81200,,50000000,,50000000,
3828.8,-48900,-242170000,122330000,364500000,486830000,19189038.5,52844230.8,2.2,10638.5,0,0,,-15000,-75000000,5000,"2023-03-20T10:30:00.000Z",1679308200000,5000,5000,5000,0,100,0,,1.4,,Infinity,15000,15000,96200,,75000000,,75000000,
3828.8,-236600,-1180670000,244330000,1425000000,1669330000,19189038.5,52844230.8,27.9,10638.5,0,0.1,24400,-187700,-938500000,5000,"2023-03-20T10:35:00.000Z",1679308500000,5000,5000,5000,10.3,89.7,0,6.4,19.9,,8.7,212100,236500,332700,,1182500000,122000000,1060500000,
3828.8,-233800,-1166670000,295830000,1462500000,1758330000,19189038.5,52844230.8,-0.4,10638.5,0,1.4,10300,2800,14000000,5000,"2023-03-20T10:40:00.000Z",1679308800000,5000,5000,5000,57.9,42.1,0,2.7,0.7,,0.7,7500,17800,350500,,89000000,51500000,37500000,
3828.8,-245800,-1226670000,336330000,1563000000,1899330000,19189038.5,52844230.8,1.8,10638.5,0,0.4,8100,-12000,-60000000,5000,"2023-03-20T10:45:00.000Z",1679309100000,5000,5000,5000,28.7,71.3,0,2.1,1.9,,2.5,20100,28200,378700,,141000000,40500000,100500000,
3828.8,-248800,-1241670000,336830000,1578500000,1915330000,19189038.5,52844230.8,0.4,10638.5,0,0,100,-3000,-15000000,5000,"2023-03-20T10:50:00.000Z",1679309400000,5000,5000,5000,3.1,96.9,0,0,0.3,,31,3100,3200,381900,,16000000,500000,15500000,
3828.8,-250800,-1251670000,336830000,1588500000,1925330000,19189038.5,52844230.8,0.3,10638.5,0,0,,-2000,-10000000,5000,"2023-03-20T10:55:00.000Z",1679309700000,5000,5000,5000,0,100,0,,0.2,,Infinity,2000,2000,383900,,10000000,,10000000,
3828.8,-251300,-1254170000,336830000,1591000000,1927830000,19189038.5,52844230.8,0.1,10638.5,0,0,,-500,-2500000,5000,"2023-03-20T11:00:00.000Z",1679310000000,5000,5000,5000,0,100,0,,0,,Infinity,500,500,384400,,2500000,,2500000,
3828.8,-269300,-1344170000,336830000,1681000000,2017830000,19189038.5,52844230.8,2.7,10638.5,0,0,,-18000,-90000000,5000,"2023-03-20T11:05:00.000Z",1679310300000,5000,5000,5000,0,100,0,,1.7,,Infinity,18000,18000,402400,,90000000,,90000000,
3828.8,-289300,-1444170000,336830000,1781000000,2117830000,19189038.5,52844230.8,3,10638.5,0,0,,-20000,-100000000,5000,"2023-03-20T11:10:00.000Z",1679310600000,5000,5000,5000,0,100,0,,1.9,,Infinity,20000,20000,422400,,100000000,,100000000,
3828.8,-300800,-1501670000,336830000,1838500000,2175330000,19189038.5,52844230.8,1.7,10638.5,0,0,,-11500,-57500000,5000,"2023-03-20T11:15:00.000Z",1679310900000,5000,5000,5000,0,100,0,,1.1,,Infinity,11500,11500,433900,,57500000,,57500000,
3828.8,-305300,-1524170000,336830000,1861000000,2197830000,19189038.5,52844230.8,0.7,10638.5,0,0,,-4500,-22500000,5000,"2023-03-20T11:20:00.000Z",1679311200000,5000,5000,5000,0,100,0,,0.4,,Infinity,4500,4500,438400,,22500000,,22500000,
3828.8,-268700,-1341170000,519830000,1861000000,2380830000,19189038.5,52844230.8,-5.4,10638.5,0,Infinity,36600,36600,183000000,5000,"2023-03-20T11:25:00.000Z",1679311500000,5000,5000,5000,100,0,0,9.6,,,0,,36600,475000,,183000000,183000000,,
3828.8,-264600,-1320620000,542830000,1863450000,2406280000,19189038.5,52844230.8,-0.6,10638.5,0,9.2,4600,4100,20550000,5000,"2023-03-20T13:00:00.000Z",1679317200000,5000,4900,5000,90.2,9.8,0,1.2,0,,0.1,500,5100,480800,,25450000,23000000,2450000,
3828.8,-265100,-1323050000,543830000,1866880000,2410710000,19189038.5,52844230.8,0.1,10638.5,0,0.3,200,-500,-2430000,5000,"2023-03-20T13:05:00.000Z",1679317500000,5000,4900,4900,22.2,77.8,0,0.1,0.1,,3.5,700,900,481700,,4430000,1000000,3430000,
3828.8,-273500,-1364140000,547330000,1911470000,2458800000,19189038.5,52844230.8,1.2,10638.5,0,0.1,700,-8400,-41090000,5000,"2023-03-20T13:10:00.000Z",1679317800000,5000,4900,5000,7.1,92.9,0,0.2,0.9,,13,9100,9800,491500,,48090000,3500000,44590000,
3828.8,-269000,-1341490000,577330000,1918820000,2496150000,19189038.5,52844230.8,-0.7,10638.5,0,4,6000,4500,22650000,5000,"2023-03-20T13:15:00.000Z",1679318100000,5000,4900,5000,80,20,0,1.6,0.1,,0.3,1500,7500,499000,,37350000,30000000,7350000,
3828.8,-254900,-1270980000,648330000,1919310000,2567640000,19189038.5,52844230.8,-2.1,10638.5,0,142,14200,14100,70510000,5000,"2023-03-20T13:20:00.000Z",1679318400000,5000,4900,5000,99.3,0.7,0,3.7,0,,0,100,14300,513300,,71490000,71000000,490000,
3828.8,-254400,-1268480000,650830000,1919310000,2570140000,19189038.5,52844230.8,-0.1,10638.5,0,Infinity,500,500,2500000,5000,"2023-03-20T13:25:00.000Z",1679318700000,5000,5000,5000,100,0,0,0.1,,,0,,500,513800,,2500000,2500000,,
3828.8,-253300,-1262980000,656330000,1919310000,2575640000,19189038.5,52844230.8,-0.2,10638.5,0,Infinity,1100,1100,5500000,5000,"2023-03-20T13:30:00.000Z",1679319000000,5000,5000,5000,100,0,0,0.3,,,0,,1100,514900,,5500000,5500000,,
3828.8,-242800,-1210380000,713830000,1924210000,2638040000,19189038.5,52844230.8,-1.6,10638.5,0,11.5,11500,10500,52600000,5000,"2023-03-20T13:35:00.000Z",1679319300000,5000,4900,4900,92,8,0,3,0.1,,0.1,1000,12500,527400,,62400000,57500000,4900000,
3828.8,-239500,-1193880000,730330000,1924210000,2654540000,19189038.5,52844230.8,-0.5,10638.5,0,Infinity,3300,3300,16500000,5000,"2023-03-20T13:40:00.000Z",1679319600000,5000,5000,5000,100,0,0,0.9,,,0,,3300,530700,,16500000,16500000,,
3828.8,-236500,-1178880000,745330000,1924210000,2669540000,19189038.5,52844230.8,-0.4,10638.5,0,Infinity,3000,3000,15000000,5000,"2023-03-20T13:45:00.000Z",1679319900000,5000,5000,5000,100,0,0,0.8,,,0,,3000,533700,,15000000,15000000,,
