"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2137,-20000,-26000000,0,26000000,26000000,2864074.1,13795555.6,2.4,10614.8,144.4,0,,-20000,-26000000,1300,"2023-03-20T09:00:00.000Z",1679302800000,1300,1300,1300,0,100,0,,1.9,,Infinity,20000,20000,20000,,26000000,,26000000,
2137,-20800,-27040000,0,27040000,27040000,2864074.1,13795555.6,0.1,10614.8,144.4,0,,-800,-1040000,1300,"2023-03-20T09:15:00.000Z",1679303700000,1300,1300,1300,0,100,0,,0.1,,Infinity,800,800,20800,,1040000,,1040000,
2137,-31900,-41470000,0,41470000,41470000,2864074.1,13795555.6,1.3,10614.8,144.4,0,,-11100,-14430000,1300,"2023-03-20T09:20:00.000Z",1679304000000,1300,1300,1300,0,100,0,,1,,Infinity,11100,11100,31900,,14430000,,14430000,
2137,-35900,-46670000,0,46670000,46670000,2864074.1,13795555.6,0.5,10614.8,144.4,0,,-4000,-5200000,1300,"2023-03-20T09:40:00.000Z",1679305200000,1300,1300,1300,0,100,0,,0.4,,Infinity,4000,4000,35900,,5200000,,5200000,
2137,-37000,-48100000,0,48100000,48100000,2864074.1,13795555.6,0.1,10614.8,144.4,0,,-1100,-1430000,1300,"2023-03-20T09:55:00.000Z",1679306100000,1300,1300,1300,0,100,0,,0.1,,Infinity,1100,1100,37000,,1430000,,1430000,
2137,-37100,-48230000,0,48230000,48230000,2864074.1,13795555.6,0,10614.8,144.4,0,,-100,-130000,1300,"2023-03-20T10:00:00.000Z",1679306400000,1300,1300,1300,0,100,0,,0,,Infinity,100,100,37100,,130000,,130000,
2137,-41100,-53430000,0,53430000,53430000,2864074.1,13795555.6,0.5,10614.8,144.4,0,,-4000,-5200000,1300,"2023-03-20T10:20:00.000Z",1679307600000,1300,1300,1300,0,100,0,,0.4,,Infinity,4000,4000,41100,,5200000,,5200000,
2137,-42900,-55770000,0,55770000,55770000,2864074.1,13795555.6,0.2,10614.8,144.4,0,,-1800,-2340000,1300,"2023-03-20T10:25:00.000Z",1679307900000,1300,1300,1300,0,100,0,,0.2,,Infinity,1800,1800,42900,,2340000,,2340000,
2137,-35300,-45110000,10920000,56030000,66950000,2864074.1,13795555.6,-1,10614.8,144.4,39,7800,7600,10660000,1400,"2023-03-20T10:30:00.000Z",1679308200000,1400,1300,1300,97.5,2.5,0,3.6,0,,0,200,8000,50900,,11180000,10920000,260000,
2137,-43900,-56270000,11200000,67470000,78670000,2864074.1,13795555.6,1,10614.8,144.4,0,200,-8600,-11160000,1300,"2023-03-20T10:40:00.000Z",1679308800000,1400,1300,1400,2.2,97.8,0,0.1,0.8,,44,8800,9000,59900,,11720000,280000,11440000,
2137,-28900,-35270000,32200000,67470000,99670000,2864074.1,13795555.6,-1.9,10614.8,144.4,Infinity,15000,15000,21000000,1400,"2023-03-20T11:00:00.000Z",1679310000000,1400,1400,1400,100,0,0,7,,,0,,15000,74900,,21000000,21000000,,
2137,-31200,-38240000,32480000,70720000,103200000,2864074.1,13795555.6,0.3,10614.8,144.4,0.1,200,-2300,-2970000,1300,"2023-03-20T11:05:00.000Z",1679310300000,1400,1300,1400,7.4,92.6,0,0.1,0.2,,12.5,2500,2700,77600,,3530000,280000,3250000,
2137,-31300,-38370000,32480000,70850000,103330000,2864074.1,13795555.6,0,10614.8,144.4,0,,-100,-130000,1300,"2023-03-20T11:10:00.000Z",1679310600000,1300,1300,1300,0,100,0,,0,,Infinity,100,100,77700,,130000,,130000,
2137,-36300,-44870000,32480000,77350000,109830000,2864074.1,13795555.6,0.6,10614.8,144.4,0,,-5000,-6500000,1300,"2023-03-20T11:15:00.000Z",1679310900000,1300,1300,1300,0,100,0,,0.5,,Infinity,5000,5000,82700,,6500000,,6500000,
2137,-194000,-249880000,32480000,282360000,314840000,2864074.1,13795555.6,18.8,10614.8,144.4,0,,-157700,-205010000,1300,"2023-03-20T13:00:00.000Z",1679317200000,1300,1300,1300,0,100,0,,14.9,,Infinity,157700,157700,240400,,205010000,,205010000,
2137,-204200,-263140000,32480000,295620000,328100000,2864074.1,13795555.6,1.2,10614.8,144.4,0,,-10200,-13260000,1300,"2023-03-20T13:05:00.000Z",1679317500000,1300,1300,1300,0,100,0,,1,,Infinity,10200,10200,250600,,13260000,,13260000,
2137,-207200,-267040000,36380000,303420000,339800000,2864074.1,13795555.6,0.4,10614.8,144.4,0.5,3000,-3000,-3900000,1300,"2023-03-20T13:10:00.000Z",1679317800000,1300,1300,1300,33.3,66.7,0,1.4,0.6,,2,6000,9000,259600,,11700000,3900000,7800000,
2137,-212200,-273540000,36510000,310050000,351500000,2864074.1,13795555.6,0.6,10614.8,144.4,0,100,-5000,-6500000,1300,"2023-03-20T13:15:00.000Z",1679318100000,1300,1300,1300,1.1,56.7,42.2,0,0.5,26.3,51,5100,9000,268600,3800,11700000,130000,6630000,4940000
2137,-201200,-259240000,50810000,310050000,365800000,2864074.1,13795555.6,-1.3,10614.8,144.4,Infinity,11000,11000,14300000,1300,"2023-03-20T13:30:00.000Z",1679319000000,1300,1300,1300,100,0,0,5.1,,,0,,11000,279600,,14300000,14300000,,
2137,-197200,-254040000,56010000,310050000,371000000,2864074.1,13795555.6,-0.5,10614.8,144.4,Infinity,4000,4000,5200000,1300,"2023-03-20T13:35:00.000Z",1679319300000,1300,1300,1300,100,0,0,1.9,,,0,,4000,283600,,5200000,5200000,,
2137,-181100,-233110000,77330000,310440000,392710000,2864074.1,13795555.6,-1.9,10614.8,144.4,54.7,16400,16100,20930000,1300,"2023-03-20T13:40:00.000Z",1679319600000,1300,1300,1300,98.2,1.8,0,7.7,0,,0,300,16700,300300,,21710000,21320000,390000,
2137,-182100,-234310000,77330000,311640000,393910000,2864074.1,13795555.6,0.1,10614.8,144.4,0,,-1000,-1200000,1200,"2023-03-20T13:45:00.000Z",1679319900000,1200,1200,1200,0,100,0,,0.1,,Infinity,1000,1000,301300,,1200000,,1200000,
2137,-182100,-234310000,77330000,311640000,394040000,2864074.1,13795555.6,0,10614.8,144.4,NaN,,0,0,1300,"2023-03-20T13:55:00.000Z",1679320500000,1300,1300,1300,0,0,100,,,0.7,NaN,,100,301400,100,130000,,,130000
2137,-182500,-234830000,77330000,312160000,394560000,2864074.1,13795555.6,0,10614.8,144.4,0,,-400,-520000,1300,"2023-03-20T14:00:00.000Z",1679320800000,1300,1300,1300,0,100,0,,0,,Infinity,400,400,301800,,520000,,520000,
2137,-183400,-236000000,77330000,313330000,395730000,2864074.1,13795555.6,0.1,10614.8,144.4,0,,-900,-1170000,1300,"2023-03-20T14:15:00.000Z",1679321700000,1300,1300,1300,0,100,0,,0.1,,Infinity,900,900,302700,,1170000,,1170000,
2137,-210500,-271230000,77330000,348560000,430960000,2864074.1,13795555.6,3.2,10614.8,144.4,0,,-27100,-35230000,1300,"2023-03-20T14:25:00.000Z",1679322300000,1300,1300,1300,0,100,0,,2.6,,Infinity,27100,27100,329800,,35230000,,35230000,
2137,-228900,-295150000,77330000,372480000,454880000,2864074.1,13795555.6,2.2,10614.8,144.4,0,,-18400,-23920000,1300,"2023-03-20T14:45:00.000Z",1679323500000,1300,1300,1300,0,100,0,,1.7,,Infinity,18400,18400,348200,,23920000,,23920000,
