"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15622.7,10700,41730000,41730000,0,41730000,59409545.5,20585909.1,1.1,5452.3,693.2,Infinity,10700,10700,41730000,3900,"2023-03-20T09:00:00.000Z",1679302800000,3900,3900,3900,100,0,0,0.7,,,0,,10700,10700,,41730000,41730000,,
15622.7,10800,42120000,42120000,0,42120000,59409545.5,20585909.1,0,5452.3,693.2,Infinity,100,100,390000,3900,"2023-03-20T09:05:00.000Z",1679303100000,3900,3900,3900,100,0,0,0,,,0,,100,10800,,390000,390000,,
15622.7,11900,46410000,46410000,0,46410000,59409545.5,20585909.1,0.1,5452.3,693.2,Infinity,1100,1100,4290000,3900,"2023-03-20T09:10:00.000Z",1679303400000,3900,3900,3900,100,0,0,0.1,,,0,,1100,11900,,4290000,4290000,,
15622.7,12000,46800000,46800000,0,46800000,59409545.5,20585909.1,0,5452.3,693.2,Infinity,100,100,390000,3900,"2023-03-20T09:15:00.000Z",1679303700000,3900,3900,3900,100,0,0,0,,,0,,100,12000,,390000,390000,,
15622.7,6600,26380000,50700000,24320000,75020000,59409545.5,20585909.1,-0.5,5452.3,693.2,0.2,1000,-5400,-20420000,3800,"2023-03-20T09:25:00.000Z",1679304300000,3900,3800,3800,13.5,86.5,0,0.1,1.2,,6.4,6400,7400,19400,,28220000,3900000,24320000,
15622.7,7400,29500000,53820000,24320000,78140000,59409545.5,20585909.1,0.1,5452.3,693.2,Infinity,800,800,3120000,3900,"2023-03-20T09:30:00.000Z",1679304600000,3900,3900,3900,100,0,0,0.1,,,0,,800,20200,,3120000,3120000,,
15622.7,2400,10500000,53820000,43320000,97140000,59409545.5,20585909.1,-0.5,5452.3,693.2,0,,-5000,-19000000,3800,"2023-03-20T09:35:00.000Z",1679304900000,3800,3800,3800,0,100,0,,0.9,,Infinity,5000,5000,25200,,19000000,,19000000,
15622.7,2500,10920000,55380000,44460000,99840000,59409545.5,20585909.1,0,5452.3,693.2,1.3,400,100,420000,3900,"2023-03-20T09:40:00.000Z",1679305200000,3900,3800,3800,57.1,42.9,0,0,0.1,,0.8,300,700,25900,,2700000,1560000,1140000,
15622.7,2800,12090000,56550000,44460000,101010000,59409545.5,20585909.1,0,5452.3,693.2,Infinity,300,300,1170000,3900,"2023-03-20T09:45:00.000Z",1679305500000,3900,3900,3900,100,0,0,0,,,0,,300,26200,,1170000,1170000,,
15622.7,2500,10950000,56550000,45600000,102150000,59409545.5,20585909.1,0,5452.3,693.2,0,,-300,-1140000,3800,"2023-03-20T09:50:00.000Z",1679305800000,3800,3800,3800,0,100,0,,0.1,,Infinity,300,300,26500,,1140000,,1140000,
