"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6630.4,37800,3021330000,3491610000,470280000,3961890000,531533260.9,305091087,13.3,3810.9,4.3,7.4,43700,37800,3021330000,79700,"2023-03-20T09:15:00.000Z",1679303700000,79900,79700,79900,88.1,11.9,0,6.6,1.5,,0.1,5900,49600,49600,,3961890000,3491610000,470280000,
6630.4,84100,6722610000,7376990000,654380000,8031370000,531533260.9,305091087,16.3,3810.9,4.3,21.1,48600,46300,3701280000,80500,"2023-03-20T09:20:00.000Z",1679304000000,80800,79700,79700,95.5,4.5,0,7.3,0.6,,0,2300,50900,100500,,4069480000,3885380000,184100000,
6630.4,101600,8140400000,9336350000,1195950000,10532300000,531533260.9,305091087,6.3,3810.9,4.3,3.6,24200,17500,1417790000,80700,"2023-03-20T09:25:00.000Z",1679304300000,81000,80700,80800,78.3,21.7,0,3.6,1.8,,0.3,6700,30900,131400,,2500930000,1959360000,541570000,
6630.4,100700,8068000000,9529900000,1461900000,10991800000,531533260.9,305091087,-0.3,3810.9,4.3,0.7,2400,-900,-72400000,80500,"2023-03-20T09:30:00.000Z",1679304600000,80700,80500,80700,42.1,57.9,0,0.4,0.9,,1.4,3300,5700,137100,,459500000,193550000,265950000,
6630.4,100500,8051850000,9594230000,1542380000,11136610000,531533260.9,305091087,-0.1,3810.9,4.3,0.8,800,-200,-16150000,80400,"2023-03-20T09:35:00.000Z",1679304900000,80500,80400,80500,44.4,55.6,0,0.1,0.3,,1.3,1000,1800,138900,,144810000,64330000,80480000,
6630.4,101200,8108410000,10052770000,1944360000,11997130000,531533260.9,305091087,0.2,3810.9,4.3,1.1,5700,700,56560000,80400,"2023-03-20T09:40:00.000Z",1679305200000,80500,80300,80400,53.3,46.7,0,0.9,1.3,,0.9,5000,10700,149600,,860520000,458540000,401980000,
6630.4,105500,8455040000,10923200000,2468160000,13399410000,531533260.9,305091087,1.5,3810.9,4.3,1.7,10800,4300,346630000,80600,"2023-03-20T09:45:00.000Z",1679305500000,80700,80400,80400,62.1,37.4,0.6,1.6,1.7,23.3,0.6,6500,17400,167000,100,1402280000,870430000,523800000,8050000
6630.4,129300,10381240000,13867470000,3486230000,17361750000,531533260.9,305091087,8.5,3810.9,4.3,2.9,36400,23800,1926200000,80900,"2023-03-20T09:50:00.000Z",1679305800000,80900,80700,80700,74.3,25.7,0,5.5,3.3,,0.3,12600,49000,216000,,3962340000,2944270000,1018070000,
6630.4,123800,9937260000,14207250000,4269990000,18485290000,531533260.9,305091087,-2,3810.9,4.3,0.4,4200,-5500,-443980000,80800,"2023-03-20T09:55:00.000Z",1679306100000,80900,80800,80900,30.2,69.8,0,0.6,2.5,,2.3,9700,13900,229900,,1123540000,339780000,783760000,
6630.4,116100,9315350000,14223390000,4908040000,19139480000,531533260.9,305091087,-2.7,3810.9,4.3,0,200,-7700,-621910000,80700,"2023-03-20T10:00:00.000Z",1679306400000,80800,80700,80800,2.5,97.5,0,0,2.1,,39.5,7900,8100,238000,,654190000,16140000,638050000,
6630.4,111500,8944190000,14231470000,5287280000,19526800000,531533260.9,305091087,-1.6,3810.9,4.3,0,100,-4600,-371160000,80600,"2023-03-20T10:05:00.000Z",1679306700000,80800,80600,80700,2.1,97.9,0,0,1.2,,47,4700,4800,242800,,387320000,8080000,379240000,
6630.4,111900,8976500000,14271840000,5295340000,19575230000,531533260.9,305091087,0.1,3810.9,4.3,5,500,400,32310000,80600,"2023-03-20T10:10:00.000Z",1679307000000,80800,80600,80800,83.3,16.7,0,0.1,0,,0.2,100,600,243400,,48430000,40370000,8060000,
6630.4,110100,8831430000,14287970000,5456540000,19752560000,531533260.9,305091087,-0.6,3810.9,4.3,0.1,200,-1800,-145070000,80700,"2023-03-20T10:15:00.000Z",1679307300000,80700,80600,80600,9.1,90.9,0,0,0.5,,10,2000,2200,245600,,177330000,16130000,161200000,
6630.4,100200,8034820000,14376540000,6341720000,20726310000,531533260.9,305091087,-3.5,3810.9,4.3,0.1,1100,-9900,-796610000,80400,"2023-03-20T10:20:00.000Z",1679307600000,80700,80400,80700,9.1,90.9,0,0.2,2.9,,10,11000,12100,257700,,973750000,88570000,885180000,
6630.4,97000,7777220000,14376540000,6599320000,20983910000,531533260.9,305091087,-1.1,3810.9,4.3,0,,-3200,-257600000,80500,"2023-03-20T10:25:00.000Z",1679307900000,80500,80500,80500,0,100,0,,0.8,,Infinity,3200,3200,260900,,257600000,,257600000,
6630.4,98700,7914680000,14779340000,6864660000,21652050000,531533260.9,305091087,0.6,3810.9,4.3,1.5,5000,1700,137460000,80400,"2023-03-20T10:30:00.000Z",1679308200000,80600,80400,80500,60.2,39.8,0,0.8,0.9,,0.7,3300,8300,269200,,668140000,402800000,265340000,
6630.4,99400,7971760000,15222610000,7250850000,22481510000,531533260.9,305091087,0.3,3810.9,4.3,1.1,5500,700,57080000,80600,"2023-03-20T10:35:00.000Z",1679308500000,80600,80400,80400,53.4,46.6,0,0.8,1.3,,0.9,4800,10300,279500,,829460000,443270000,386190000,
6630.4,94000,7537750000,15222610000,7684860000,22915520000,531533260.9,305091087,-1.9,3810.9,4.3,0,,-5400,-434010000,80300,"2023-03-20T10:40:00.000Z",1679308800000,80500,80300,80500,0,100,0,,1.4,,Infinity,5400,5400,284900,,434010000,,434010000,
