"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
510,900,26775000,26775000,0,26775000,15078750,13266750,14.8,450,0,Infinity,900,900,26775000,29750,"2023-03-20T09:25:00.000Z",1679304300000,29750,29750,29750,100,0,0,1.8,,,0,,900,900,,26775000,26775000,,
510,1300,38655000,38655000,0,38655000,15078750,13266750,6.6,450,0,Infinity,400,400,11880000,29700,"2023-03-20T09:40:00.000Z",1679305200000,29700,29700,29700,100,0,0,0.8,,,0,,400,1300,,11880000,11880000,,
510,2900,85695000,85695000,0,85695000,15078750,13266750,26,450,0,Infinity,1600,1600,47040000,29400,"2023-03-20T09:55:00.000Z",1679306100000,29400,29400,29400,100,0,0,3.1,,,0,,1600,2900,,47040000,47040000,,
510,3600,106410000,106410000,0,106410000,15078750,13266750,11.4,450,0,Infinity,700,700,20715000,29600,"2023-03-20T10:00:00.000Z",1679306400000,29600,29550,29550,100,0,0,1.4,,,0,,700,3600,,20715000,20715000,,
510,3800,112350000,112350000,0,112350000,15078750,13266750,3.3,450,0,Infinity,200,200,5940000,29700,"2023-03-20T10:35:00.000Z",1679308500000,29700,29700,29700,100,0,0,0.4,,,0,,200,3800,,5940000,5940000,,
510,3500,103525000,112350000,8825000,121175000,15078750,13266750,-4.9,450,0,0,,-300,-8825000,29400,"2023-03-20T10:50:00.000Z",1679309400000,29450,29400,29450,0,100,0,,0.7,,Infinity,300,300,4100,,8825000,,8825000,
510,3200,94705000,112350000,17645000,129995000,15078750,13266750,-4.9,450,0,0,,-300,-8820000,29400,"2023-03-20T11:00:00.000Z",1679310000000,29400,29400,29400,0,100,0,,0.7,,Infinity,300,300,4400,,8820000,,8820000,
510,3300,97670000,115315000,17645000,132960000,15078750,13266750,1.6,450,0,Infinity,100,100,2965000,29650,"2023-03-20T11:05:00.000Z",1679310300000,29650,29650,29650,100,0,0,0.2,,,0,,100,4500,,2965000,2965000,,
510,2600,77050000,121245000,44195000,165440000,15078750,13266750,-11.4,450,0,0.2,200,-700,-20620000,29650,"2023-03-20T13:00:00.000Z",1679317200000,29650,29500,29500,18.2,81.8,0,0.4,2,,4.5,900,1100,5600,,32480000,5930000,26550000,
510,2900,86130000,174575000,88445000,263020000,15078750,13266750,5,450,0,1.2,1800,300,9080000,29650,"2023-03-20T13:15:00.000Z",1679318100000,29650,29500,29500,54.5,45.5,0,3.5,3.3,,0.8,1500,3300,8900,,97580000,53330000,44250000,
510,2800,83185000,174575000,91390000,265965000,15078750,13266750,-1.6,450,0,0,,-100,-2945000,29450,"2023-03-20T13:30:00.000Z",1679319000000,29450,29450,29450,0,100,0,,0.2,,Infinity,100,100,9000,,2945000,,2945000,
510,2900,86155000,177545000,91390000,268935000,15078750,13266750,1.6,450,0,Infinity,100,100,2970000,29700,"2023-03-20T13:35:00.000Z",1679319300000,29700,29700,29700,100,0,0,0.2,,,0,,100,9100,,2970000,2970000,,
510,3100,92085000,183475000,91390000,274865000,15078750,13266750,3.3,450,0,Infinity,200,200,5930000,29650,"2023-03-20T13:50:00.000Z",1679320200000,29650,29650,29650,100,0,0,0.4,,,0,,200,9300,,5930000,5930000,,
510,2000,59485000,183475000,123990000,307465000,15078750,13266750,-18,450,0,0,,-1100,-32600000,29500,"2023-03-20T13:55:00.000Z",1679320500000,29650,29500,29650,0,100,0,,2.4,,Infinity,1100,1100,10400,,32600000,,32600000,
510,0,370000,192370000,192000000,384370000,15078750,13266750,-32.6,450,0,0.1,300,-2000,-59115000,29500,"2023-03-20T14:00:00.000Z",1679320800000,29650,29500,29650,11.5,88.5,0,0.6,5.1,,7.7,2300,2600,13000,,76905000,8895000,68010000,
510,300,9275000,201275000,192000000,393275000,15078750,13266750,4.9,450,0,Infinity,300,300,8905000,29700,"2023-03-20T14:05:00.000Z",1679321100000,29700,29650,29650,100,0,0,0.6,,,0,,300,13300,,8905000,8905000,,
510,-200,-5430000,207165000,212595000,419760000,15078750,13266750,-8.1,450,0,0.3,200,-500,-14705000,29450,"2023-03-20T14:15:00.000Z",1679321700000,29450,29400,29450,22.2,77.8,0,0.4,1.6,,3.5,700,900,14200,,26485000,5890000,20595000,
510,900,27130000,239725000,212595000,452320000,15078750,13266750,18,450,0,Infinity,1100,1100,32560000,29600,"2023-03-20T14:20:00.000Z",1679322000000,29600,29600,29600,100,0,0,2.2,,,0,,1100,15300,,32560000,32560000,,
510,-400,-10960000,254375000,265335000,519710000,15078750,13266750,-21,450,0,0.3,500,-1300,-38090000,29300,"2023-03-20T14:25:00.000Z",1679322300000,29300,29300,29300,21.7,78.3,0,1,4,,3.6,1800,2300,17600,,67390000,14650000,52740000,
510,1200,36240000,301575000,265335000,566910000,15078750,13266750,26,450,0,Infinity,1600,1600,47200000,29500,"2023-03-20T14:45:00.000Z",1679323500000,29500,29500,29500,100,0,0,3.1,,,0,,1600,19200,,47200000,47200000,,
