"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22447.8,23300,688770000,858365000,169595000,1027960000,644846304.3,812357173.9,-4.1,28521.7,187,5,29100,23300,688770000,29100,"2023-03-20T09:15:00.000Z",1679303700000,29500,29100,29500,83.4,16.6,0,1.3,0.2,,0.2,5800,34900,34900,,1027960000,858365000,169595000,
22447.8,12100,363915000,861265000,497350000,1358615000,644846304.3,812357173.9,1.9,28521.7,187,0,100,-11200,-324855000,29000,"2023-03-20T09:20:00.000Z",1679304000000,29100,28800,29100,0.9,99.1,0,0,0.4,,113,11300,11400,46300,,330655000,2900000,327755000,
22447.8,29400,868135000,1417800000,549665000,1967465000,644846304.3,812357173.9,-3,28521.7,187,10.6,19100,17300,504220000,29250,"2023-03-20T09:25:00.000Z",1679304300000,29250,29000,29000,91.4,8.6,0,0.9,0.1,,0.1,1800,20900,67200,,608850000,556535000,52315000,
22447.8,15100,451635000,1575480000,1123845000,2699325000,644846304.3,812357173.9,2.5,28521.7,187,0.3,5400,-14300,-416500000,29100,"2023-03-20T09:30:00.000Z",1679304600000,29200,29100,29200,21.5,78.5,0,0.2,0.7,,3.6,19700,25100,92300,,731860000,157680000,574180000,
22447.8,4600,146605000,1682795000,1536190000,3274180000,644846304.3,812357173.9,1.8,28521.7,187,0.3,3700,-10500,-305030000,29000,"2023-03-20T09:35:00.000Z",1679304900000,29100,29000,29100,18.7,71.7,9.6,0.2,0.5,10.2,3.8,14200,19800,112100,1900,574855000,107315000,412345000,55195000
22447.8,7300,225730000,2027360000,1801630000,3884185000,644846304.3,812357173.9,-0.5,28521.7,187,1.3,11900,2700,79125000,29000,"2023-03-20T09:40:00.000Z",1679305200000,29000,28850,28950,56.4,43.6,0,0.5,0.3,,0.8,9200,21100,133200,,610005000,344565000,265440000,
22447.8,16600,496545000,2501435000,2004890000,4561520000,644846304.3,812357173.9,-1.6,28521.7,187,2.3,16300,9300,270815000,29100,"2023-03-20T09:45:00.000Z",1679305500000,29250,29000,29000,70,30,0,0.7,0.2,,0.4,7000,23300,156500,,677335000,474075000,203260000,
22447.8,36400,1074405000,3088025000,2013620000,5156840000,644846304.3,812357173.9,-3.4,28521.7,187,67,20100,19800,577860000,29250,"2023-03-20T09:50:00.000Z",1679305800000,29250,29100,29100,98.5,1.5,0,0.9,0,,0,300,20400,176900,,595320000,586590000,8730000,
22447.8,68100,2001570000,4099945000,2098375000,6253515000,644846304.3,812357173.9,-5.5,28521.7,187,11.9,34600,31700,927165000,29250,"2023-03-20T09:55:00.000Z",1679306100000,29250,29200,29250,92.3,7.7,0,1.5,0.1,,0.1,2900,37500,214400,,1096675000,1011920000,84755000,
22447.8,47600,1403255000,4108695000,2705440000,6869330000,644846304.3,812357173.9,3.6,28521.7,187,0,300,-20500,-598315000,29050,"2023-03-20T10:00:00.000Z",1679306400000,29250,29050,29250,1.4,98.6,0,0,0.7,,69.3,20800,21100,235500,,615815000,8750000,607065000,
22447.8,45300,1336640000,4404445000,3067805000,7527445000,644846304.3,812357173.9,0.4,28521.7,187,0.8,10200,-2300,-66615000,29000,"2023-03-20T10:05:00.000Z",1679306700000,29050,28900,29050,44.9,55.1,0,0.5,0.4,,1.2,12500,22700,258200,,658115000,295750000,362365000,
22447.8,45800,1351140000,4418945000,3067805000,7541945000,644846304.3,812357173.9,-0.1,28521.7,187,Infinity,500,500,14500000,29000,"2023-03-20T10:10:00.000Z",1679307000000,29000,29000,29000,100,0,0,0,,,0,,500,258700,,14500000,14500000,,
22447.8,38300,1134220000,4491320000,3357100000,7903615000,644846304.3,812357173.9,1.3,28521.7,187,0.3,2500,-7500,-216920000,28950,"2023-03-20T10:15:00.000Z",1679307300000,28950,28900,28950,20,80,0,0.1,0.4,,4,10000,12500,271200,,361670000,72375000,289295000,
22447.8,-55500,-1564690000,4586730000,6151420000,10793345000,644846304.3,812357173.9,16.1,28521.7,187,0,3300,-93800,-2698910000,28750,"2023-03-20T10:20:00.000Z",1679307600000,29000,28700,28950,3.3,96.7,0,0.1,3.4,,29.4,97100,100400,371600,,2889730000,95410000,2794320000,
22447.8,-65200,-1843700000,5516695000,7360395000,12932285000,644846304.3,812357173.9,1.7,28521.7,187,0.8,32400,-9700,-279010000,28700,"2023-03-20T10:25:00.000Z",1679307900000,28750,28700,28750,43.5,56.5,0,1.4,1.5,,1.3,42100,74500,446100,,2138940000,929965000,1208975000,
22447.8,-83700,-2374640000,5545495000,7920135000,13520825000,644846304.3,812357173.9,3.2,28521.7,187,0.1,1000,-18500,-530940000,28700,"2023-03-20T10:30:00.000Z",1679308200000,28800,28700,28800,4.9,95.1,0,0,0.7,,19.5,19500,20500,466600,,588540000,28800000,559740000,
22447.8,-99700,-2833820000,5711975000,8545795000,14312965000,644846304.3,812357173.9,2.7,28521.7,187,0.3,5800,-16000,-459180000,28700,"2023-03-20T10:35:00.000Z",1679308500000,28750,28700,28750,21,79,0,0.3,0.8,,3.8,21800,27600,494200,,792140000,166480000,625660000,
22447.8,-114200,-3249565000,5714845000,8964410000,14734450000,644846304.3,812357173.9,2.5,28521.7,187,0,100,-14500,-415745000,28650,"2023-03-20T10:40:00.000Z",1679308800000,28700,28650,28700,0.7,99.3,0,0,0.5,,146,14600,14700,508900,,421485000,2870000,418615000,
22447.8,-127300,-3624310000,6021930000,9646240000,15723365000,644846304.3,812357173.9,2.2,28521.7,187,0.4,10700,-13100,-374745000,28600,"2023-03-20T10:45:00.000Z",1679309100000,28700,28600,28650,31,69,0,0.5,0.8,,2.2,23800,34500,543400,,988915000,307085000,681830000,
22447.8,-155400,-4427610000,6273920000,10701530000,17030645000,644846304.3,812357173.9,4.8,28521.7,187,0.2,8800,-28100,-803300000,28550,"2023-03-20T10:50:00.000Z",1679309400000,28650,28550,28600,19.3,80.7,0,0.4,1.3,,4.2,36900,45700,589100,,1307280000,251990000,1055290000,
22447.8,-176300,-5024280000,6288245000,11312525000,17655965000,644846304.3,812357173.9,3.6,28521.7,187,0,500,-20900,-596670000,28550,"2023-03-20T10:55:00.000Z",1679309700000,28650,28550,28550,2.3,97.7,0,0,0.8,,42.8,21400,21900,611000,,625320000,14325000,610995000,
22447.8,-184000,-5244335000,6414095000,11658430000,18127720000,644846304.3,812357173.9,1.3,28521.7,187,0.4,4400,-7700,-220055000,28650,"2023-03-20T11:00:00.000Z",1679310000000,28650,28550,28600,26.7,73.3,0,0.2,0.4,,2.8,12100,16500,627500,,471755000,125850000,345905000,
22447.8,-216500,-6171695000,6528475000,12700170000,19283840000,644846304.3,812357173.9,5.5,28521.7,187,0.1,4000,-32500,-927360000,28500,"2023-03-20T11:05:00.000Z",1679310300000,28600,28500,28600,9.9,90.1,0,0.2,1.3,,9.1,36500,40500,668000,,1156120000,114380000,1041740000,
22447.8,-244100,-6956485000,6622370000,13578855000,20256420000,644846304.3,812357173.9,4.7,28521.7,187,0.1,3300,-27600,-784790000,28450,"2023-03-20T11:10:00.000Z",1679310600000,28550,28400,28500,9.6,90.4,0,0.1,1.1,,9.4,30900,34200,702200,,972580000,93895000,878685000,
22447.8,-274900,-7831860000,6625215000,14457075000,21137485000,644846304.3,812357173.9,5.2,28521.7,187,0,100,-30800,-875375000,28400,"2023-03-20T11:15:00.000Z",1679310900000,28450,28400,28450,0.3,99.7,0,0,1.1,,309,30900,31000,733200,,881065000,2845000,878220000,
22447.8,-275600,-7851315000,6895705000,14747020000,21697920000,644846304.3,812357173.9,0.1,28521.7,187,0.9,9500,-700,-19455000,28500,"2023-03-20T11:20:00.000Z",1679311200000,28500,28400,28450,48.2,51.8,0,0.4,0.4,,1.1,10200,19700,752900,,560435000,270490000,289945000,
22447.8,-279800,-7970935000,7109755000,15080690000,22245640000,644846304.3,812357173.9,0.7,28521.7,187,0.6,7500,-4200,-119620000,28550,"2023-03-20T11:25:00.000Z",1679311500000,28550,28500,28550,39.1,60.9,0,0.3,0.4,,1.6,11700,19200,772100,,547720000,214050000,333670000,
22447.8,-290800,-8284500000,7192550000,15477050000,22773330000,644846304.3,812357173.9,1.9,28521.7,187,0.2,2900,-11000,-313565000,28550,"2023-03-20T13:00:00.000Z",1679317200000,28550,28500,28550,15.7,75.1,9.2,0.1,0.5,9.1,4.8,13900,18500,790600,1700,527690000,82795000,396360000,48535000
22447.8,-358000,-10192175000,7311615000,17503790000,25041470000,644846304.3,812357173.9,11.4,28521.7,187,0.1,4200,-67200,-1907675000,28250,"2023-03-20T13:05:00.000Z",1679317500000,28550,28250,28550,5.3,89.4,5.4,0.2,2.5,23,17,71400,79900,870500,4300,2268140000,119065000,2026740000,122335000
22447.8,-402700,-11447900000,7824795000,19272695000,27323555000,644846304.3,812357173.9,7.5,28521.7,187,0.3,18200,-44700,-1255725000,28200,"2023-03-20T13:10:00.000Z",1679317800000,28250,28050,28250,22.4,77.6,0,0.8,2.2,,3.5,62900,81100,951600,,2282085000,513180000,1768905000,
22447.8,-370300,-10527450000,9095520000,19622970000,28958730000,644846304.3,812357173.9,-5.5,28521.7,187,3.6,44700,32400,920450000,28500,"2023-03-20T13:15:00.000Z",1679318100000,28550,28250,28250,77.7,21.4,0.9,2,0.4,2.7,0.3,12300,57500,1009100,500,1635175000,1270725000,350275000,14175000
