"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
813.8,200,7600000,7600000,0,7600000,30957241.4,29955172.4,7.6,793.1,193.1,Infinity,200,200,7600000,38000,"2023-03-20T09:00:00.000Z",1679302800000,38000,38000,38000,100,0,0,0.2,,,0,,200,200,,7600000,7600000,,
813.8,400,15310000,49510000,34200000,83710000,30957241.4,29955172.4,7.7,793.1,193.1,1.2,1100,200,7710000,38100,"2023-03-20T09:25:00.000Z",1679304300000,38100,38000,38000,55,45,0,1.4,1.1,,0.8,900,2000,2200,,76110000,41910000,34200000,
813.8,300,11510000,49510000,38000000,87510000,30957241.4,29955172.4,-3.8,793.1,193.1,0,,-100,-3800000,38000,"2023-03-20T09:30:00.000Z",1679304600000,38000,38000,38000,0,100,0,,0.1,,Infinity,100,100,2300,,3800000,,3800000,
813.8,1300,49510000,87510000,38000000,125510000,30957241.4,29955172.4,37.9,793.1,193.1,Infinity,1000,1000,38000000,38000,"2023-03-20T09:35:00.000Z",1679304900000,38000,38000,38000,100,0,0,1.2,,,0,,1000,3300,,38000000,38000000,,
813.8,2300,87610000,125610000,38000000,163610000,30957241.4,29955172.4,38,793.1,193.1,Infinity,1000,1000,38100000,38100,"2023-03-20T09:40:00.000Z",1679305200000,38100,38100,38100,100,0,0,1.2,,,0,,1000,4300,,38100000,38100000,,
813.8,2400,91420000,129420000,38000000,167420000,30957241.4,29955172.4,3.8,793.1,193.1,Infinity,100,100,3810000,38100,"2023-03-20T10:00:00.000Z",1679306400000,38100,38100,38100,100,0,0,0.1,,,0,,100,4400,,3810000,3810000,,
813.8,2600,99040000,137040000,38000000,175040000,30957241.4,29955172.4,7.6,793.1,193.1,Infinity,200,200,7620000,38100,"2023-03-20T10:05:00.000Z",1679306700000,38100,38100,38100,100,0,0,0.2,,,0,,200,4600,,7620000,7620000,,
813.8,2600,99040000,137040000,38000000,178840000,30957241.4,29955172.4,0,793.1,193.1,NaN,,0,0,38000,"2023-03-20T10:10:00.000Z",1679307000000,38000,38000,38000,0,0,100,,,0.5,NaN,,100,4700,100,3800000,,,3800000
813.8,2600,99040000,137040000,38000000,197840000,30957241.4,29955172.4,0,793.1,193.1,NaN,,0,0,38000,"2023-03-20T10:30:00.000Z",1679308200000,38000,38000,38000,0,0,100,,,2.6,NaN,,500,5200,500,19000000,,,19000000
813.8,4600,175040000,213040000,38000000,273840000,30957241.4,29955172.4,75.8,793.1,193.1,Infinity,2000,2000,76000000,38000,"2023-03-20T10:35:00.000Z",1679308500000,38000,38000,38000,100,0,0,2.5,,,0,,2000,7200,,76000000,76000000,,
813.8,5400,205440000,247240000,41800000,311840000,30957241.4,29955172.4,30.3,793.1,193.1,9,900,800,30400000,38000,"2023-03-20T10:40:00.000Z",1679308800000,38000,38000,38000,90,10,0,1.1,0.1,,0.1,100,1000,8200,,38000000,34200000,3800000,
813.8,7800,296640000,346040000,49400000,418240000,30957241.4,29955172.4,91,793.1,193.1,13,2600,2400,91200000,38000,"2023-03-20T10:50:00.000Z",1679309400000,38000,38000,38000,92.9,7.1,0,3.2,0.3,,0.1,200,2800,11000,,106400000,98800000,7600000,
813.8,9400,357440000,422040000,64600000,509440000,30957241.4,29955172.4,60.7,793.1,193.1,5,2000,1600,60800000,38000,"2023-03-20T10:55:00.000Z",1679309700000,38000,38000,38000,83.3,16.7,0,2.5,0.5,,0.2,400,2400,13400,,91200000,76000000,15200000,
813.8,12000,456240000,520840000,64600000,608240000,30957241.4,29955172.4,98.6,793.1,193.1,Infinity,2600,2600,98800000,38000,"2023-03-20T11:00:00.000Z",1679310000000,38000,38000,38000,100,0,0,3.2,,,0,,2600,16000,,98800000,98800000,,
813.8,11500,437240000,520840000,83600000,627240000,30957241.4,29955172.4,-19,793.1,193.1,0,,-500,-19000000,38000,"2023-03-20T11:05:00.000Z",1679310300000,38000,38000,38000,0,100,0,,0.6,,Infinity,500,500,16500,,19000000,,19000000,
813.8,19500,742040000,825640000,83600000,932040000,30957241.4,29955172.4,304.2,793.1,193.1,Infinity,8000,8000,304800000,38100,"2023-03-20T11:15:00.000Z",1679310900000,38100,38100,38100,100,0,0,9.8,,,0,,8000,24500,,304800000,304800000,,
