"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10947.8,-8200,-64480000,205564000,270044000,475608000,87063630.4,194928239.1,0.6,24587,1954.3,0.8,25700,-8200,-64480000,7950,"2023-03-20T09:15:00.000Z",1679303700000,8000,7950,8000,43.1,56.9,0,2.3,1.4,,1.3,33900,59600,59600,,475608000,205564000,270044000,
10947.8,-31900,-252774000,315352000,568126000,883478000,87063630.4,194928239.1,1.7,24587,1954.3,0.4,13800,-23700,-188294000,7950,"2023-03-20T09:20:00.000Z",1679304000000,7960,7930,7960,26.9,73.1,0,1.3,1.5,,2.7,37500,51300,110900,,407870000,109788000,298082000,
10947.8,-13200,-103881000,538385000,642266000,1180651000,87063630.4,194928239.1,-1.4,24587,1954.3,3,28000,18700,148893000,7980,"2023-03-20T09:25:00.000Z",1679304300000,7980,7950,7950,75.1,24.9,0,2.6,0.4,,0.3,9300,37300,148200,,297173000,223033000,74140000,
10947.8,16900,136759000,787814000,651055000,1438869000,87063630.4,194928239.1,-2.2,24587,1954.3,28.4,31200,30100,240640000,7990,"2023-03-20T09:30:00.000Z",1679304600000,8000,7980,7980,96.6,3.4,0,2.8,0,,0,1100,32300,180500,,258218000,249429000,8789000,
10947.8,11200,91245000,791809000,700564000,1492373000,87063630.4,194928239.1,0.4,24587,1954.3,0.1,500,-5700,-45514000,7980,"2023-03-20T09:35:00.000Z",1679304900000,7990,7980,7990,7.5,92.5,0,0,0.3,,12.4,6200,6700,187200,,53504000,3995000,49509000,
10947.8,8500,69695000,805392000,735697000,1541089000,87063630.4,194928239.1,0.2,24587,1954.3,0.4,1700,-2700,-21550000,7990,"2023-03-20T09:40:00.000Z",1679305200000,7990,7980,7990,27.9,72.1,0,0.2,0.2,,2.6,4400,6100,193300,,48716000,13583000,35133000,
10947.8,6100,50726000,974092000,923366000,1897458000,87063630.4,194928239.1,0.2,24587,1954.3,0.9,21100,-2400,-18969000,7990,"2023-03-20T09:45:00.000Z",1679305500000,8000,7980,7990,47.3,52.7,0,1.9,1,,1.1,23500,44600,237900,,356369000,168700000,187669000,
10947.8,30900,249180000,1225280000,976100000,2201380000,87063630.4,194928239.1,-1.8,24587,1954.3,4.8,31400,24800,198454000,8020,"2023-03-20T09:50:00.000Z",1679305800000,8020,7990,7990,82.6,17.4,0,2.9,0.3,,0.2,6600,38000,275900,,303922000,251188000,52734000,
10947.8,41600,335150000,1388338000,1053188000,2443132000,87063630.4,194928239.1,-0.8,24587,1954.3,2.1,20300,10700,85970000,8030,"2023-03-20T09:55:00.000Z",1679306100000,8040,8020,8020,67.4,31.9,0.7,1.9,0.4,0.1,0.5,9600,30100,306000,200,241752000,163058000,77088000,1606000
10947.8,35200,283787000,1451804000,1168017000,2621427000,87063630.4,194928239.1,0.5,24587,1954.3,0.6,7900,-6400,-51363000,8030,"2023-03-20T10:00:00.000Z",1679306400000,8040,8030,8040,35.6,64.4,0,0.7,0.6,,1.8,14300,22200,328200,,178295000,63466000,114829000,
