"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1237.9,200,4460000,4460000,0,4460000,27041206.9,43160344.8,-0.3,1975.9,0,Infinity,200,200,4460000,22300,"2023-03-20T09:25:00.000Z",1679304300000,22300,22300,22300,100,0,0,0.2,,,0,,200,200,,4460000,4460000,,
1237.9,400,8900000,8900000,0,8900000,27041206.9,43160344.8,-0.3,1975.9,0,Infinity,200,200,4440000,22200,"2023-03-20T09:45:00.000Z",1679305500000,22200,22200,22200,100,0,0,0.2,,,0,,200,400,,4440000,4440000,,
1237.9,-200,-4300000,33100000,37400000,70500000,27041206.9,43160344.8,0.8,1975.9,0,0.6,1100,-600,-13200000,22000,"2023-03-20T09:55:00.000Z",1679306100000,22000,22000,22000,39.3,60.7,0,0.9,0.9,,1.5,1700,2800,3200,,61600000,24200000,37400000,
1237.9,-900,-19700000,59500000,79200000,138700000,27041206.9,43160344.8,1,1975.9,0,0.6,1200,-700,-15400000,22000,"2023-03-20T10:00:00.000Z",1679306400000,22000,22000,22000,38.7,61.3,0,1,1,,1.6,1900,3100,6300,,68200000,26400000,41800000,
1237.9,-1800,-39520000,59500000,99020000,158520000,27041206.9,43160344.8,1.2,1975.9,0,0,,-900,-19820000,22100,"2023-03-20T10:15:00.000Z",1679307300000,22100,22000,22050,0,100,0,,0.5,,Infinity,900,900,7200,,19820000,,19820000,
1237.9,-2700,-59320000,59500000,118820000,178320000,27041206.9,43160344.8,1.2,1975.9,0,0,,-900,-19800000,22000,"2023-03-20T10:20:00.000Z",1679307600000,22000,22000,22000,0,100,0,,0.5,,Infinity,900,900,8100,,19800000,,19800000,
1237.9,-2800,-61520000,59500000,121020000,180520000,27041206.9,43160344.8,0.1,1975.9,0,0,,-100,-2200000,22000,"2023-03-20T10:25:00.000Z",1679307900000,22000,22000,22000,0,100,0,,0.1,,Infinity,100,100,8200,,2200000,,2200000,
1237.9,-3800,-83520000,59500000,143020000,202520000,27041206.9,43160344.8,1.4,1975.9,0,0,,-1000,-22000000,22000,"2023-03-20T10:35:00.000Z",1679308500000,22000,22000,22000,0,100,0,,0.5,,Infinity,1000,1000,9200,,22000000,,22000000,
1237.9,-4800,-105520000,59500000,165020000,224520000,27041206.9,43160344.8,1.4,1975.9,0,0,,-1000,-22000000,22000,"2023-03-20T10:40:00.000Z",1679308800000,22000,22000,22000,0,100,0,,0.5,,Infinity,1000,1000,10200,,22000000,,22000000,
1237.9,-5100,-112120000,59500000,171620000,231120000,27041206.9,43160344.8,0.4,1975.9,0,0,,-300,-6600000,22000,"2023-03-20T11:10:00.000Z",1679310600000,22000,22000,22000,0,100,0,,0.2,,Infinity,300,300,10500,,6600000,,6600000,
1237.9,-7300,-160520000,59500000,220020000,279520000,27041206.9,43160344.8,3,1975.9,0,0,,-2200,-48400000,22000,"2023-03-20T11:15:00.000Z",1679310900000,22000,22000,22000,0,100,0,,1.1,,Infinity,2200,2200,12700,,48400000,,48400000,
