"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1533.3,600,17820000,17820000,0,17820000,45636222.2,44130888.9,11.8,1497.8,64.4,Infinity,600,600,17820000,29700,"2023-03-20T09:15:00.000Z",1679303700000,29700,29700,29700,100,0,0,0.4,,,0,,600,600,,17820000,17820000,,
1533.3,100,3170000,17820000,14650000,32470000,45636222.2,44130888.9,-9.7,1497.8,64.4,0,,-500,-14650000,29300,"2023-03-20T09:25:00.000Z",1679304300000,29300,29300,29300,0,100,0,,0.3,,Infinity,500,500,1100,,14650000,,14650000,
1533.3,0,240000,17820000,17580000,35400000,45636222.2,44130888.9,-1.9,1497.8,64.4,0,,-100,-2930000,29300,"2023-03-20T09:30:00.000Z",1679304600000,29300,29300,29300,0,100,0,,0.1,,Infinity,100,100,1200,,2930000,,2930000,
1533.3,18000,533240000,550820000,17580000,568400000,45636222.2,44130888.9,354.1,1497.8,64.4,Infinity,18000,18000,533000000,29700,"2023-03-20T09:35:00.000Z",1679304900000,29700,29500,29500,100,0,0,11.7,,,0,,18000,19200,,533000000,533000000,,
1533.3,13700,405080000,571610000,166530000,744080000,45636222.2,44130888.9,-85.1,1497.8,64.4,0.1,700,-4300,-128160000,29800,"2023-03-20T09:40:00.000Z",1679305200000,29800,29700,29700,11.9,84.7,3.4,0.5,3.3,3.1,7.1,5000,5900,25100,200,175680000,20790000,148950000,5940000
1533.3,19400,575510000,742040000,166530000,914510000,45636222.2,44130888.9,113.2,1497.8,64.4,Infinity,5700,5700,170430000,29900,"2023-03-20T09:45:00.000Z",1679305500000,29900,29900,29900,100,0,0,3.7,,,0,,5700,30800,,170430000,170430000,,
1533.3,39400,1176840000,1355330000,178490000,1539760000,45636222.2,44130888.9,399.5,1497.8,64.4,51,20400,20000,601330000,30300,"2023-03-20T09:50:00.000Z",1679305800000,30300,29900,29900,98.1,1.9,0,13.3,0.3,,0,400,20800,51600,,625250000,613290000,11960000,
1533.3,41500,1240380000,1427920000,187540000,1621400000,45636222.2,44130888.9,42.2,1497.8,64.4,8,2400,2100,63540000,30100,"2023-03-20T09:55:00.000Z",1679306100000,30300,30100,30300,88.9,11.1,0,1.6,0.2,,0.1,300,2700,54300,,81640000,72590000,9050000,
1533.3,38900,1162350000,1436920000,274570000,1717430000,45636222.2,44130888.9,-51.8,1497.8,64.4,0.1,300,-2600,-78030000,30000,"2023-03-20T10:00:00.000Z",1679306400000,30100,30000,30100,9.4,90.6,0,0.2,1.9,,9.7,2900,3200,57500,,96030000,9000000,87030000,
1533.3,39200,1171350000,1445920000,274570000,1732430000,45636222.2,44130888.9,6,1497.8,64.4,Infinity,300,300,9000000,30000,"2023-03-20T10:05:00.000Z",1679306700000,30000,30000,30000,60,0,40,0.2,,3.1,0,,500,58000,200,15000000,9000000,,6000000
1533.3,39100,1168350000,1445920000,277570000,1735430000,45636222.2,44130888.9,-2,1497.8,64.4,0,,-100,-3000000,30000,"2023-03-20T10:15:00.000Z",1679307300000,30000,30000,30000,0,100,0,,0.1,,Infinity,100,100,58100,,3000000,,3000000,
1533.3,37700,1126630000,1472740000,346110000,1830790000,45636222.2,44130888.9,-27.7,1497.8,64.4,0.4,900,-1400,-41720000,29800,"2023-03-20T10:20:00.000Z",1679307600000,29800,29800,29800,28.1,71.9,0,0.6,1.5,,2.6,2300,3200,61300,,95360000,26820000,68540000,
1533.3,37500,1120670000,1472740000,352070000,1836750000,45636222.2,44130888.9,-4,1497.8,64.4,0,,-200,-5960000,29800,"2023-03-20T10:25:00.000Z",1679307900000,29800,29800,29800,0,100,0,,0.1,,Infinity,200,200,61500,,5960000,,5960000,
1533.3,38600,1153850000,1595320000,441470000,2051730000,45636222.2,44130888.9,22,1497.8,64.4,1.4,4100,1100,33180000,29800,"2023-03-20T10:30:00.000Z",1679308200000,30000,29800,30000,56.9,41.7,1.4,2.7,2,1.6,0.7,3000,7200,68700,100,214980000,122580000,89400000,3000000
1533.3,37900,1132990000,1622140000,489150000,2126230000,45636222.2,44130888.9,-13.9,1497.8,64.4,0.6,900,-700,-20860000,29800,"2023-03-20T10:35:00.000Z",1679308500000,29800,29800,29800,36,64,0,0.6,1.1,,1.8,1600,2500,71200,,74500000,26820000,47680000,
1533.3,38400,1147890000,1637040000,489150000,2141130000,45636222.2,44130888.9,9.9,1497.8,64.4,Infinity,500,500,14900000,29800,"2023-03-20T10:40:00.000Z",1679308800000,29800,29800,29800,100,0,0,0.3,,,0,,500,71700,,14900000,14900000,,
1533.3,38300,1144920000,1637040000,492120000,2144100000,45636222.2,44130888.9,-2,1497.8,64.4,0,,-100,-2970000,29700,"2023-03-20T10:55:00.000Z",1679309700000,29700,29700,29700,0,100,0,,0.1,,Infinity,100,100,71800,,2970000,,2970000,
1533.3,38300,1144930000,1640020000,495090000,2150050000,45636222.2,44130888.9,0,1497.8,64.4,1,100,0,10000,29700,"2023-03-20T11:00:00.000Z",1679310000000,29800,29700,29800,50,50,0,0.1,0.1,,1,100,200,72000,,5950000,2980000,2970000,
1533.3,37200,1112150000,1640020000,527870000,2182830000,45636222.2,44130888.9,-21.8,1497.8,64.4,0,,-1100,-32780000,29800,"2023-03-20T11:05:00.000Z",1679310300000,29800,29800,29800,0,100,0,,0.7,,Infinity,1100,1100,73100,,32780000,,32780000,
1533.3,37000,1106190000,1640020000,533830000,2233490000,45636222.2,44130888.9,-4,1497.8,64.4,0,,-200,-5960000,29800,"2023-03-20T11:10:00.000Z",1679310600000,29800,29800,29800,0,11.8,88.2,,0.1,23.3,Infinity,200,1700,74800,1500,50660000,,5960000,44700000
1533.3,33900,1014430000,1651890000,637460000,2348990000,45636222.2,44130888.9,-61,1497.8,64.4,0.1,400,-3100,-91760000,29600,"2023-03-20T11:15:00.000Z",1679310900000,29700,29600,29700,10.3,89.7,0,0.3,2.3,,8.8,3500,3900,78700,,115500000,11870000,103630000,
1533.3,37500,1120690000,1758150000,637460000,2455250000,45636222.2,44130888.9,70.6,1497.8,64.4,Infinity,3600,3600,106260000,29600,"2023-03-20T11:20:00.000Z",1679311200000,29600,29500,29500,100,0,0,2.3,,,0,,3600,82300,,106260000,106260000,,
1533.3,36400,1088130000,1758150000,670020000,2487810000,45636222.2,44130888.9,-21.6,1497.8,64.4,0,,-1100,-32560000,29600,"2023-03-20T11:25:00.000Z",1679311500000,29600,29600,29600,0,100,0,,0.7,,Infinity,1100,1100,83400,,32560000,,32560000,
