"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
67667.4,-261500,-3449810000,695750000,4145560000,4841310000,886134673.9,1580786087,5,121291.3,23754.3,0.2,52400,-261500,-3449810000,13200,"2023-03-20T09:15:00.000Z",1679303700000,13300,13150,13300,14.3,85.7,0,0.8,2.6,,6,313900,366300,366300,,4841310000,695750000,4145560000,
67667.4,-214600,-2830430000,2233550000,5063980000,7305450000,886134673.9,1580786087,-0.9,121291.3,23754.3,1.7,116500,46900,619380000,13200,"2023-03-20T09:20:00.000Z",1679304000000,13200,13150,13200,62.4,37.3,0.3,1.7,0.6,0,0.6,69600,186700,553000,600,2464140000,1537800000,918420000,7920000
67667.4,-23400,-296710000,5660025000,5956735000,11624680000,886134673.9,1580786087,-3.6,121291.3,23754.3,3.8,258600,191200,2533720000,13250,"2023-03-20T09:25:00.000Z",1679304300000,13300,13200,13250,79.3,20.7,0,3.8,0.6,,0.3,67400,326000,879000,,4319230000,3426475000,892755000,
67667.4,-88900,-1163635000,7617660000,8781295000,16406875000,886134673.9,1580786087,1.2,121291.3,23754.3,0.7,147900,-65500,-866925000,13250,"2023-03-20T09:30:00.000Z",1679304600000,13300,13200,13250,40.9,59.1,0,2.2,1.8,,1.4,213400,361300,1240300,,4782195000,1957635000,2824560000,
67667.4,-143800,-1887555000,7824340000,9711895000,17544155000,886134673.9,1580786087,1,121291.3,23754.3,0.2,15600,-54900,-723920000,13200,"2023-03-20T09:35:00.000Z",1679304900000,13250,13200,13250,18.1,81.9,0,0.2,0.6,,4.5,70500,86100,1326400,,1137280000,206680000,930600000,
67667.4,-125400,-1644045000,8178355000,9822400000,18008675000,886134673.9,1580786087,-0.4,121291.3,23754.3,3.2,26800,18400,243510000,13250,"2023-03-20T09:40:00.000Z",1679305200000,13250,13150,13200,76.1,23.9,0,0.4,0.1,,0.3,8400,35200,1361600,,464520000,354015000,110505000,
67667.4,-152600,-2002625000,8300255000,10302880000,18611055000,886134673.9,1580786087,0.5,121291.3,23754.3,0.3,9200,-27200,-358580000,13250,"2023-03-20T09:45:00.000Z",1679305500000,13250,13200,13250,20.2,79.8,0,0.1,0.3,,4,36400,45600,1407200,,602380000,121900000,480480000,
67667.4,29000,405340000,11174180000,10768840000,21950940000,886134673.9,1580786087,-3.5,121291.3,23754.3,6.1,216900,181600,2407965000,13250,"2023-03-20T09:50:00.000Z",1679305800000,13250,13200,13250,86,14,0,3.2,0.3,,0.2,35300,252200,1659400,,3339885000,2873925000,465960000,
67667.4,72100,976565000,11785005000,10808440000,22601365000,886134673.9,1580786087,-0.8,121291.3,23754.3,15.4,46100,43100,571225000,13250,"2023-03-20T09:55:00.000Z",1679306100000,13250,13200,13250,93.9,6.1,0,0.7,0,,0.1,3000,49100,1708500,,650425000,610825000,39600000,
67667.4,69500,942935000,11967855000,11024920000,23000695000,886134673.9,1580786087,0,121291.3,23754.3,0.8,13800,-2600,-33630000,13250,"2023-03-20T10:00:00.000Z",1679306400000,13250,13200,13250,45.7,54.3,0,0.2,0.1,,1.2,16400,30200,1738700,,399330000,182850000,216480000,
67667.4,-1200,10305000,12129505000,12119200000,24256625000,886134673.9,1580786087,1.3,121291.3,23754.3,0.1,12200,-70700,-932630000,13250,"2023-03-20T10:05:00.000Z",1679306700000,13250,13200,13250,12.8,87.2,0,0.2,0.7,,6.8,82900,95100,1833800,,1255930000,161650000,1094280000,
67667.4,-85600,-1103535000,12224785000,13328320000,25561025000,886134673.9,1580786087,1.6,121291.3,23754.3,0.1,7200,-84400,-1113840000,13200,"2023-03-20T10:10:00.000Z",1679307000000,13250,13200,13200,7.3,92.7,0,0.1,0.8,,12.7,91600,98800,1932600,,1304400000,95280000,1209120000,
67667.4,-37700,-470110000,13159345000,13629455000,26796720000,886134673.9,1580786087,-0.9,121291.3,23754.3,3.1,70800,47900,633425000,13150,"2023-03-20T10:15:00.000Z",1679307300000,13200,13150,13200,75.6,24.4,0,1,0.2,,0.3,22900,93700,2026300,,1235695000,934560000,301135000,
67667.4,-296700,-3875420000,13481805000,17357225000,30846950000,886134673.9,1580786087,4.9,121291.3,23754.3,0.1,24500,-259000,-3405310000,13150,"2023-03-20T10:20:00.000Z",1679307600000,13200,13100,13200,8,92,0,0.4,2.3,,11.6,283500,308000,2334300,,4050230000,322460000,3727770000,
67667.4,-253500,-3306525000,14246585000,17553110000,31807615000,886134673.9,1580786087,-0.8,121291.3,23754.3,3.9,58100,43200,568895000,13200,"2023-03-20T10:25:00.000Z",1679307900000,13200,13100,13150,79.6,20.4,0,0.9,0.1,,0.3,14900,73000,2407300,,960665000,764780000,195885000,
67667.4,-264300,-3448195000,14338985000,17787180000,32134085000,886134673.9,1580786087,0.2,121291.3,23754.3,0.4,7000,-10800,-141670000,13150,"2023-03-20T10:30:00.000Z",1679308200000,13200,13150,13150,28.2,71.8,0,0.1,0.1,,2.5,17800,24800,2432100,,326470000,92400000,234070000,
67667.4,-275800,-3598965000,14459105000,18058070000,32525095000,886134673.9,1580786087,0.2,121291.3,23754.3,0.4,9100,-11500,-150770000,13150,"2023-03-20T10:35:00.000Z",1679308500000,13200,13150,13200,30.6,69.4,0,0.1,0.2,,2.3,20600,29700,2461800,,391010000,120120000,270890000,
67667.4,-374500,-4895350000,14655175000,19550525000,34213620000,886134673.9,1580786087,1.9,121291.3,23754.3,0.1,14900,-98700,-1296385000,13150,"2023-03-20T10:40:00.000Z",1679308800000,13200,13100,13150,11.6,88.4,0,0.2,0.9,,7.6,113600,128500,2590300,,1688525000,196070000,1492455000,
67667.4,-322300,-4208865000,15356070000,19564935000,34928925000,886134673.9,1580786087,-1,121291.3,23754.3,48.5,53300,52200,686485000,13150,"2023-03-20T10:45:00.000Z",1679309100000,13150,13100,13150,98,2,0,0.8,0,,0,1100,54400,2644700,,715305000,700895000,14410000,
67667.4,-329700,-4305765000,15464310000,19770075000,35242305000,886134673.9,1580786087,0.1,121291.3,23754.3,0.5,8200,-7400,-96900000,13150,"2023-03-20T10:50:00.000Z",1679309400000,13200,13150,13200,34.5,65.5,0,0.1,0.1,,1.9,15600,23800,2668500,,313380000,108240000,205140000,
67667.4,-273600,-3564680000,16353990000,19918670000,36280580000,886134673.9,1580786087,-1.1,121291.3,23754.3,6,67400,56100,741085000,13200,"2023-03-20T10:55:00.000Z",1679309700000,13200,13150,13150,85.6,14.4,0,1,0.1,,0.2,11300,78700,2747200,,1038275000,889680000,148595000,
67667.4,-340200,-4440095000,16452990000,20893085000,37353995000,886134673.9,1580786087,1.3,121291.3,23754.3,0.1,7500,-66600,-875415000,13200,"2023-03-20T11:00:00.000Z",1679310000000,13200,13150,13200,9.2,90.8,0,0.1,0.6,,9.9,74100,81600,2828800,,1073415000,99000000,974415000,
67667.4,-325600,-4246895000,16973045000,21219940000,38200905000,886134673.9,1580786087,-0.3,121291.3,23754.3,1.6,39500,14600,193200000,13150,"2023-03-20T11:05:00.000Z",1679310300000,13200,13100,13150,61.3,38.7,0,0.6,0.2,,0.6,24900,64400,2893200,,846910000,520055000,326855000,
67667.4,-307900,-4013735000,17312315000,21326050000,38646285000,886134673.9,1580786087,-0.3,121291.3,23754.3,3.2,25800,17700,233160000,13150,"2023-03-20T11:10:00.000Z",1679310600000,13150,13100,13150,76.1,23.9,0,0.4,0.1,,0.3,8100,33900,2927100,,445380000,339270000,106110000,
