"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
943.2,100,1110000,1110000,0,1110000,10257045.5,38025454.5,0,3497.7,45.5,Infinity,100,100,1110000,11100,"2023-03-20T09:00:00.000Z",1679302800000,11100,11100,11100,100,0,0,0.1,,,0,,100,100,,1110000,1110000,,
943.2,-1800,-19790000,1110000,20900000,22010000,10257045.5,38025454.5,0.8,3497.7,45.5,0,,-1900,-20900000,11000,"2023-03-20T09:05:00.000Z",1679303100000,11000,11000,11000,0,100,0,,0.5,,Infinity,1900,1900,2000,,20900000,,20900000,
943.2,-2600,-28590000,1110000,29700000,30810000,10257045.5,38025454.5,0.3,3497.7,45.5,0,,-800,-8800000,11000,"2023-03-20T09:10:00.000Z",1679303400000,11000,11000,11000,0,100,0,,0.2,,Infinity,800,800,2800,,8800000,,8800000,
943.2,-3500,-38490000,1110000,39600000,40710000,10257045.5,38025454.5,0.4,3497.7,45.5,0,,-900,-9900000,11000,"2023-03-20T09:15:00.000Z",1679303700000,11000,11000,11000,0,100,0,,0.3,,Infinity,900,900,3700,,9900000,,9900000,
943.2,-4000,-43990000,1110000,45100000,46210000,10257045.5,38025454.5,0.2,3497.7,45.5,0,,-500,-5500000,11000,"2023-03-20T09:20:00.000Z",1679304000000,11000,11000,11000,0,100,0,,0.1,,Infinity,500,500,4200,,5500000,,5500000,
943.2,-5600,-61590000,1110000,62700000,63810000,10257045.5,38025454.5,0.6,3497.7,45.5,0,,-1600,-17600000,11000,"2023-03-20T09:35:00.000Z",1679304900000,11000,11000,11000,0,100,0,,0.5,,Infinity,1600,1600,5800,,17600000,,17600000,
943.2,-11900,-130890000,3310000,134200000,137510000,10257045.5,38025454.5,2.5,3497.7,45.5,0,200,-6300,-69300000,11000,"2023-03-20T09:40:00.000Z",1679305200000,11000,11000,11000,3,97,0,0.2,1.9,,32.5,6500,6700,12500,,73700000,2200000,71500000,
943.2,-12400,-136390000,3310000,139700000,143010000,10257045.5,38025454.5,0.2,3497.7,45.5,0,,-500,-5500000,11000,"2023-03-20T09:45:00.000Z",1679305500000,11000,11000,11000,0,100,0,,0.1,,Infinity,500,500,13000,,5500000,,5500000,
943.2,-13000,-142990000,3310000,146300000,149610000,10257045.5,38025454.5,0.2,3497.7,45.5,0,,-600,-6600000,11000,"2023-03-20T09:50:00.000Z",1679305800000,11000,11000,11000,0,100,0,,0.2,,Infinity,600,600,13600,,6600000,,6600000,
943.2,-14000,-153990000,3310000,157300000,160610000,10257045.5,38025454.5,0.4,3497.7,45.5,0,,-1000,-11000000,11000,"2023-03-20T10:00:00.000Z",1679306400000,11000,11000,11000,0,100,0,,0.3,,Infinity,1000,1000,14600,,11000000,,11000000,
