"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8674.5,0,0,0,0,50868000,53942978.7,130781829.8,0,21057.4,1021.3,NaN,,0,0,6280,"2023-03-20T09:10:00.000Z",1679303400000,6280,6280,6280,0,0,100,,,7.9,NaN,,8100,8100,8100,50868000,,,50868000
8674.5,-7000,-43774000,626000,44400000,95894000,53942978.7,130781829.8,0.6,21057.4,1021.3,0,100,-7000,-43774000,6240,"2023-03-20T09:15:00.000Z",1679303700000,6270,6240,6270,1.4,98.6,0,0,0.3,,71,7100,7200,15300,,45026000,626000,44400000,
8674.5,4000,25053000,156833000,131780000,339481000,53942978.7,130781829.8,-0.9,21057.4,1021.3,1.8,25000,11000,68827000,6240,"2023-03-20T09:20:00.000Z",1679304000000,6250,6240,6250,64.1,35.9,0,2.9,0.7,,0.6,14000,39000,54300,,243587000,156207000,87380000,
8674.5,70900,443115000,574895000,131780000,757543000,53942978.7,130781829.8,-5.4,21057.4,1021.3,Infinity,66900,66900,418062000,6260,"2023-03-20T09:25:00.000Z",1679304300000,6260,6240,6240,100,0,0,7.7,,,0,,66900,121200,,418062000,418062000,,
8674.5,75100,469466000,621920000,152454000,825242000,53942978.7,130781829.8,-0.3,21057.4,1021.3,2.3,7500,4200,26351000,6270,"2023-03-20T09:30:00.000Z",1679304600000,6270,6260,6260,69.4,30.6,0,0.9,0.2,,0.4,3300,10800,132000,,67699000,47025000,20674000,
8674.5,63800,398667000,641984000,243317000,936169000,53942978.7,130781829.8,0.9,21057.4,1021.3,0.2,3200,-11300,-70799000,6260,"2023-03-20T09:35:00.000Z",1679304900000,6270,6260,6270,18.1,81.9,0,0.4,0.7,,4.5,14500,17700,149700,,110927000,20064000,90863000,
8674.5,48800,304840000,643864000,339024000,1033756000,53942978.7,130781829.8,1.2,21057.4,1021.3,0,300,-15000,-93827000,6270,"2023-03-20T09:40:00.000Z",1679305200000,6270,6240,6260,1.9,98.1,0,0,0.7,,51,15300,15600,165300,,97587000,1880000,95707000,
8674.5,52800,329920000,668944000,339024000,1058836000,53942978.7,130781829.8,-0.3,21057.4,1021.3,Infinity,4000,4000,25080000,6270,"2023-03-20T09:45:00.000Z",1679305500000,6270,6270,6270,100,0,0,0.5,,,0,,4000,169300,,25080000,25080000,,
8674.5,58900,368180000,724133000,355953000,1130954000,53942978.7,130781829.8,-0.5,21057.4,1021.3,3.3,8800,6100,38260000,6280,"2023-03-20T09:50:00.000Z",1679305800000,6280,6270,6270,76.5,23.5,0,1,0.1,,0.3,2700,11500,180800,,72118000,55189000,16929000,
8674.5,80600,504469000,868573000,364104000,1283545000,53942978.7,130781829.8,-1.8,21057.4,1021.3,17.7,23000,21700,136289000,6280,"2023-03-20T09:55:00.000Z",1679306100000,6280,6270,6280,94.7,5.3,0,2.7,0.1,,0.1,1300,24300,205100,,152591000,144440000,8151000,
8674.5,82600,517054000,885554000,368500000,1304922000,53942978.7,130781829.8,-0.2,21057.4,1021.3,3.9,2700,2000,12585000,6290,"2023-03-20T10:00:00.000Z",1679306400000,6300,6280,6280,79.4,20.6,0,0.3,0,,0.3,700,3400,208500,,21377000,16981000,4396000,
8674.5,79200,495688000,900630000,404942000,1356440000,53942978.7,130781829.8,0.3,21057.4,1021.3,0.4,2400,-3400,-21366000,6280,"2023-03-20T10:05:00.000Z",1679306700000,6290,6280,6290,29.3,70.7,0,0.3,0.3,,2.4,5800,8200,216700,,51518000,15076000,36442000,
8674.5,61000,381574000,900630000,519056000,1470554000,53942978.7,130781829.8,1.5,21057.4,1021.3,0,,-18200,-114114000,6270,"2023-03-20T10:10:00.000Z",1679307000000,6270,6270,6270,0,100,0,,0.9,,Infinity,18200,18200,234900,,114114000,,114114000,
8674.5,50100,313231000,900630000,587399000,1538897000,53942978.7,130781829.8,0.9,21057.4,1021.3,0,,-10900,-68343000,6270,"2023-03-20T10:15:00.000Z",1679307300000,6270,6270,6270,0,100,0,,0.5,,Infinity,10900,10900,245800,,68343000,,68343000,
8674.5,15600,97125000,901256000,804131000,1756255000,53942978.7,130781829.8,2.8,21057.4,1021.3,0,100,-34500,-216106000,6260,"2023-03-20T10:20:00.000Z",1679307600000,6270,6250,6270,0.3,99.7,0,0,1.6,,346,34600,34700,280500,,217358000,626000,216732000,
8674.5,-16700,-104526000,908768000,1013294000,1972930000,53942978.7,130781829.8,2.6,21057.4,1021.3,0,1200,-32300,-201651000,6240,"2023-03-20T10:25:00.000Z",1679307900000,6260,6240,6250,3.5,96.5,0,0.1,1.6,,27.9,33500,34700,315200,,216675000,7512000,209163000,
8674.5,-17500,-109522000,909395000,1018917000,1979180000,53942978.7,130781829.8,0.1,21057.4,1021.3,0.1,100,-800,-4996000,6250,"2023-03-20T10:30:00.000Z",1679308200000,6270,6240,6240,10,90,0,0,0,,9,900,1000,316200,,6250000,627000,5623000,
