"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
982.5,3400,25574000,27824000,2250000,30074000,7488225,20474500,-2,2692.5,0,12.3,3700,3400,25574000,7520,"2023-03-20T09:15:00.000Z",1679303700000,7520,7500,7520,92.5,7.5,0,3.8,0.1,,0.1,300,4000,4000,,30074000,27824000,2250000,
982.5,3200,24059000,28589000,4530000,33119000,7488225,20474500,0.1,2692.5,0,0.3,100,-200,-1515000,7600,"2023-03-20T09:20:00.000Z",1679304000000,7650,7600,7650,25,75,0,0.1,0.1,,3,300,400,4400,,3045000,765000,2280000,
982.5,3500,26351000,30881000,4530000,35411000,7488225,20474500,-0.2,2692.5,0,Infinity,300,300,2292000,7640,"2023-03-20T09:25:00.000Z",1679304300000,7640,7640,7640,100,0,0,0.3,,,0,,300,4700,,2292000,2292000,,
982.5,8500,64606000,69136000,4530000,73666000,7488225,20474500,-2.9,2692.5,0,Infinity,5000,5000,38255000,7670,"2023-03-20T09:30:00.000Z",1679304600000,7670,7630,7630,100,0,0,5.1,,,0,,5000,9700,,38255000,38255000,,
982.5,6700,50751000,70681000,19930000,90611000,7488225,20474500,1.1,2692.5,0,0.1,200,-1800,-13855000,7750,"2023-03-20T09:35:00.000Z",1679304900000,7750,7700,7700,9.1,90.9,0,0.2,0.7,,10,2000,2200,11900,,16945000,1545000,15400000,
982.5,2400,17666000,71456000,53790000,125246000,7488225,20474500,2.5,2692.5,0,0,100,-4300,-33085000,7680,"2023-03-20T09:40:00.000Z",1679305200000,7750,7680,7750,2.2,97.8,0,0.1,1.6,,44,4400,4500,16400,,34635000,775000,33860000,
982.5,-5400,-42154000,72996000,115150000,188146000,7488225,20474500,4.6,2692.5,0,0,200,-7800,-59820000,7700,"2023-03-20T09:45:00.000Z",1679305500000,7700,7670,7670,2.4,97.6,0,0.2,3,,40,8000,8200,24600,,62900000,1540000,61360000,
982.5,-100,-1341000,117661000,119002000,236663000,7488225,20474500,-3.1,2692.5,0,11.6,5800,5300,40813000,7750,"2023-03-20T09:50:00.000Z",1679305800000,7750,7700,7700,92.1,7.9,0,5.9,0.2,,0.1,500,6300,30900,,48517000,44665000,3852000,
982.5,2200,16493000,143248000,126755000,270003000,7488225,20474500,-1.4,2692.5,0,3.3,3300,2300,17834000,7760,"2023-03-20T09:55:00.000Z",1679306100000,7770,7750,7750,76.7,23.3,0,3.4,0.4,,0.3,1000,4300,35200,,33340000,25587000,7753000,
982.5,700,4853000,144024000,139171000,283195000,7488225,20474500,0.9,2692.5,0,0.1,100,-1500,-11640000,7760,"2023-03-20T10:00:00.000Z",1679306400000,7760,7760,7760,5.9,94.1,0,0.1,0.6,,16,1600,1700,36900,,13192000,776000,12416000,
982.5,-3400,-26884000,144795000,171679000,316474000,7488225,20474500,2.4,2692.5,0,0,100,-4100,-31737000,7710,"2023-03-20T10:05:00.000Z",1679306700000,7750,7700,7750,2.3,97.7,0,0.1,1.6,,42,4200,4300,41200,,33279000,771000,32508000,
982.5,-18900,-145254000,145565000,290819000,436384000,7488225,20474500,9.1,2692.5,0,0,100,-15500,-118370000,7600,"2023-03-20T10:15:00.000Z",1679307300000,7700,7600,7670,0.6,99.4,0,0.1,5.8,,156,15600,15700,56900,,119910000,770000,119140000,
982.5,-19000,-146014000,145565000,291579000,437144000,7488225,20474500,0.1,2692.5,0,0,,-100,-760000,7600,"2023-03-20T10:20:00.000Z",1679307600000,7600,7600,7600,0,100,0,,0,,Infinity,100,100,57000,,760000,,760000,
982.5,-19700,-151319000,149390000,300709000,450099000,7488225,20474500,0.4,2692.5,0,0.4,500,-700,-5305000,7650,"2023-03-20T10:25:00.000Z",1679307900000,7650,7600,7600,29.4,70.6,0,0.5,0.4,,2.4,1200,1700,58700,,12955000,3825000,9130000,
982.5,-29000,-222464000,163925000,386389000,550314000,7488225,20474500,5.5,2692.5,0,0.2,1900,-9300,-71145000,7650,"2023-03-20T10:30:00.000Z",1679308200000,7650,7650,7650,14.5,85.5,0,1.9,4.2,,5.9,11200,13100,71800,,100215000,14535000,85680000,
982.5,-28600,-219404000,166985000,386389000,553374000,7488225,20474500,-0.2,2692.5,0,Infinity,400,400,3060000,7650,"2023-03-20T10:35:00.000Z",1679308500000,7650,7650,7650,100,0,0,0.4,,,0,,400,72200,,3060000,3060000,,
982.5,-28100,-215584000,170805000,386389000,557194000,7488225,20474500,-0.3,2692.5,0,Infinity,500,500,3820000,7640,"2023-03-20T10:40:00.000Z",1679308800000,7640,7640,7640,100,0,0,0.5,,,0,,500,72700,,3820000,3820000,,
982.5,-29100,-223224000,170805000,394029000,564834000,7488225,20474500,0.6,2692.5,0,0,,-1000,-7640000,7640,"2023-03-20T10:45:00.000Z",1679309100000,7640,7640,7640,0,100,0,,0.4,,Infinity,1000,1000,73700,,7640000,,7640000,
982.5,-28100,-215574000,178455000,394029000,572484000,7488225,20474500,-0.6,2692.5,0,Infinity,1000,1000,7650000,7650,"2023-03-20T10:55:00.000Z",1679309700000,7650,7650,7650,100,0,0,1,,,0,,1000,74700,,7650000,7650000,,
982.5,-27800,-213282000,180747000,394029000,574776000,7488225,20474500,-0.2,2692.5,0,Infinity,300,300,2292000,7640,"2023-03-20T11:00:00.000Z",1679310000000,7640,7640,7640,100,0,0,0.3,,,0,,300,75000,,2292000,2292000,,
982.5,-34400,-263460000,180747000,444207000,624954000,7488225,20474500,3.9,2692.5,0,0,,-6600,-50178000,7600,"2023-03-20T11:05:00.000Z",1679310300000,7620,7600,7620,0,100,0,,2.5,,Infinity,6600,6600,81600,,50178000,,50178000,
982.5,-34900,-267235000,180747000,447982000,628729000,7488225,20474500,0.3,2692.5,0,0,,-500,-3775000,7550,"2023-03-20T11:10:00.000Z",1679310600000,7550,7550,7550,0,100,0,,0.2,,Infinity,500,500,82100,,3775000,,3775000,
982.5,-34800,-266478000,181504000,447982000,629486000,7488225,20474500,-0.1,2692.5,0,Infinity,100,100,757000,7570,"2023-03-20T11:25:00.000Z",1679311500000,7570,7570,7570,100,0,0,0.1,,,0,,100,82200,,757000,757000,,
982.5,-34400,-263444000,192104000,455548000,647652000,7488225,20474500,-0.2,2692.5,0,1.4,1400,400,3034000,7570,"2023-03-20T13:00:00.000Z",1679317200000,7580,7550,7550,58.3,41.7,0,1.4,0.4,,0.7,1000,2400,84600,,18166000,10600000,7566000,
982.5,-33500,-256631000,198917000,455548000,654465000,7488225,20474500,-0.5,2692.5,0,Infinity,900,900,6813000,7570,"2023-03-20T13:05:00.000Z",1679317500000,7570,7570,7570,100,0,0,0.9,,,0,,900,85500,,6813000,6813000,,
982.5,-34100,-261121000,230667000,491788000,722455000,7488225,20474500,0.3,2692.5,0,0.9,4200,-600,-4490000,7550,"2023-03-20T13:10:00.000Z",1679317800000,7570,7550,7570,46.7,53.3,0,4.3,1.8,,1.1,4800,9000,94500,,67990000,31750000,36240000,
982.5,-33600,-257331000,234457000,491788000,726245000,7488225,20474500,-0.3,2692.5,0,Infinity,500,500,3790000,7590,"2023-03-20T13:15:00.000Z",1679318100000,7590,7570,7570,100,0,0,0.5,,,0,,500,95000,,3790000,3790000,,
982.5,-30800,-236056000,255732000,491788000,747520000,7488225,20474500,-1.6,2692.5,0,Infinity,2800,2800,21275000,7600,"2023-03-20T13:20:00.000Z",1679318400000,7600,7590,7590,100,0,0,2.8,,,0,,2800,97800,,21275000,21275000,,
982.5,-41000,-313221000,255732000,568953000,824685000,7488225,20474500,5.9,2692.5,0,0,,-10200,-77165000,7550,"2023-03-20T13:25:00.000Z",1679318700000,7600,7550,7600,0,100,0,,3.8,,Infinity,10200,10200,108000,,77165000,,77165000,
982.5,-42000,-320771000,255732000,576503000,832235000,7488225,20474500,0.6,2692.5,0,0,,-1000,-7550000,7550,"2023-03-20T13:30:00.000Z",1679319000000,7550,7550,7550,0,100,0,,0.4,,Infinity,1000,1000,109000,,7550000,,7550000,
982.5,-45300,-345648000,255732000,601380000,857112000,7488225,20474500,1.9,2692.5,0,0,,-3300,-24877000,7530,"2023-03-20T13:35:00.000Z",1679319300000,7550,7530,7550,0,100,0,,1.2,,Infinity,3300,3300,112300,,24877000,,24877000,
982.5,-40800,-311673000,290462000,602135000,892597000,7488225,20474500,-2.6,2692.5,0,46,4600,4500,33975000,7550,"2023-03-20T13:40:00.000Z",1679319600000,7550,7550,7550,97.9,2.1,0,4.7,0,,0,100,4700,117000,,35485000,34730000,755000,
982.5,-41300,-315453000,290462000,605915000,896377000,7488225,20474500,0.3,2692.5,0,0,,-500,-3780000,7560,"2023-03-20T13:50:00.000Z",1679320200000,7560,7560,7560,0,100,0,,0.2,,Infinity,500,500,117500,,3780000,,3780000,
982.5,-45600,-347935000,291218000,639153000,930371000,7488225,20474500,2.5,2692.5,0,0,100,-4300,-32482000,7550,"2023-03-20T13:55:00.000Z",1679320500000,7570,7550,7570,2.2,97.8,0,0.1,1.6,,44,4400,4500,122000,,33994000,756000,33238000,
982.5,-45000,-343399000,295754000,639153000,934907000,7488225,20474500,-0.3,2692.5,0,Infinity,600,600,4536000,7560,"2023-03-20T14:00:00.000Z",1679320800000,7560,7560,7560,100,0,0,0.6,,,0,,600,122600,,4536000,4536000,,
982.5,-46600,-355472000,295754000,651226000,946980000,7488225,20474500,0.9,2692.5,0,0,,-1600,-12073000,7540,"2023-03-20T14:05:00.000Z",1679321100000,7550,7540,7550,0,100,0,,0.6,,Infinity,1600,1600,124200,,12073000,,12073000,
982.5,-47700,-363766000,295754000,659520000,955274000,7488225,20474500,0.6,2692.5,0,0,,-1100,-8294000,7540,"2023-03-20T14:10:00.000Z",1679321400000,7540,7540,7540,0,100,0,,0.4,,Infinity,1100,1100,125300,,8294000,,8294000,
982.5,-48600,-370561000,295754000,666315000,962069000,7488225,20474500,0.5,2692.5,0,0,,-900,-6795000,7550,"2023-03-20T14:15:00.000Z",1679321700000,7550,7550,7550,0,100,0,,0.3,,Infinity,900,900,126200,,6795000,,6795000,
982.5,-48400,-369051000,299529000,668580000,968109000,7488225,20474500,-0.1,2692.5,0,1.7,500,200,1510000,7550,"2023-03-20T14:25:00.000Z",1679322300000,7550,7550,7550,62.5,37.5,0,0.5,0.1,,0.6,300,800,127000,,6040000,3775000,2265000,
982.5,-68400,-519451000,299529000,818980000,1118509000,7488225,20474500,11.6,2692.5,0,0,,-20000,-150400000,7520,"2023-03-20T14:45:00.000Z",1679323500000,7520,7520,7520,0,100,0,,7.4,,Infinity,20000,20000,147000,,150400000,,150400000,
