"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13857.4,0,0,0,0,20723000,124032638.3,234771319.1,0,26376.6,3204.3,NaN,,0,0,9010,"2023-03-20T09:10:00.000Z",1679303400000,9010,9010,9010,0,0,100,,,0.7,NaN,,2300,2300,2300,20723000,,,20723000
13857.4,-26600,-239295000,17960000,257255000,295938000,124032638.3,234771319.1,2.2,26376.6,3204.3,0.1,2000,-26600,-239295000,8990,"2023-03-20T09:15:00.000Z",1679303700000,9010,8970,9010,6.5,93.5,0,0.1,1.1,,14.3,28600,30600,32900,,275215000,17960000,257255000,
13857.4,-32400,-291461000,43155000,334616000,398494000,124032638.3,234771319.1,0.5,26376.6,3204.3,0.3,2800,-5800,-52166000,8990,"2023-03-20T09:20:00.000Z",1679304000000,9000,8990,8990,24.6,75.4,0,0.2,0.3,,3.1,8600,11400,44300,,102556000,25195000,77361000,
13857.4,-28500,-256313000,112465000,368778000,501966000,124032638.3,234771319.1,-0.3,26376.6,3204.3,2,7700,3900,35148000,9010,"2023-03-20T09:25:00.000Z",1679304300000,9010,8990,8990,67,33,0,0.6,0.1,,0.5,3800,11500,55800,,103472000,69310000,34162000,
13857.4,-45000,-404718000,114265000,518983000,653971000,124032638.3,234771319.1,1.3,26376.6,3204.3,0,200,-16500,-148405000,8990,"2023-03-20T09:30:00.000Z",1679304600000,9000,8990,9000,1.2,98.8,0,0,0.6,,83.5,16700,16900,72700,,152005000,1800000,150205000,
13857.4,-12000,-105572000,649801000,755373000,1434968000,124032638.3,234771319.1,-2.7,26376.6,3204.3,2.3,59200,33000,299146000,9050,"2023-03-20T09:35:00.000Z",1679304900000,9090,8980,8980,68.5,30.3,1.2,4.3,1,0.3,0.4,26200,86400,159100,1000,780997000,535536000,236390000,9071000
13857.4,-19400,-172458000,672411000,844869000,1547074000,124032638.3,234771319.1,0.6,26376.6,3204.3,0.3,2500,-7400,-66886000,9050,"2023-03-20T09:40:00.000Z",1679305200000,9050,9020,9050,20.2,79.8,0,0.2,0.4,,4,9900,12400,171500,,112106000,22610000,89496000,
13857.4,40800,373801000,1411952000,1038151000,2479897000,124032638.3,234771319.1,-4.9,26376.6,3204.3,3.8,81500,60200,546259000,9060,"2023-03-20T09:45:00.000Z",1679305500000,9080,9050,9050,79.3,20.7,0,5.9,0.8,,0.3,21300,102800,274300,,932823000,739541000,193282000,
13857.4,7700,75193000,1458752000,1383559000,2872105000,124032638.3,234771319.1,2.7,26376.6,3204.3,0.1,5200,-33100,-298608000,9000,"2023-03-20T09:50:00.000Z",1679305800000,9050,9000,9050,12,88,0,0.4,1.5,,7.4,38300,43500,317800,,392208000,46800000,345408000,
13857.4,26500,244414000,1712555000,1468141000,3210490000,124032638.3,234771319.1,-1.5,26376.6,3204.3,3,28200,18800,169221000,9000,"2023-03-20T09:55:00.000Z",1679306100000,9030,8990,9000,75,25,0,2,0.4,,0.3,9400,37600,355400,,338385000,253803000,84582000,
