"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
659.1,-4000,-74875000,0,74875000,74875000,12485909.1,32961363.6,3.7,1745.5,136.4,0,,-4000,-74875000,18650,"2023-03-20T09:15:00.000Z",1679303700000,18800,18650,18800,0,100,0,,2.3,,Infinity,4000,4000,4000,,74875000,,74875000,
659.1,-3900,-72980000,1895000,74875000,76770000,12485909.1,32961363.6,-0.1,1745.5,136.4,Infinity,100,100,1895000,18950,"2023-03-20T09:30:00.000Z",1679304600000,18950,18950,18950,100,0,0,0.2,,,0,,100,4100,,1895000,1895000,,
659.1,-3600,-67310000,7565000,74875000,82440000,12485909.1,32961363.6,-0.3,1745.5,136.4,Infinity,300,300,5670000,18900,"2023-03-20T09:45:00.000Z",1679305500000,18900,18900,18900,100,0,0,0.5,,,0,,300,4400,,5670000,5670000,,
659.1,-2600,-48460000,26415000,74875000,101290000,12485909.1,32961363.6,-0.9,1745.5,136.4,Infinity,1000,1000,18850000,18850,"2023-03-20T09:55:00.000Z",1679306100000,18850,18850,18850,100,0,0,1.5,,,0,,1000,5400,,18850000,18850000,,
659.1,-3000,-56000000,26415000,82415000,108830000,12485909.1,32961363.6,0.4,1745.5,136.4,0,,-400,-7540000,18850,"2023-03-20T10:00:00.000Z",1679306400000,18850,18850,18850,0,100,0,,0.2,,Infinity,400,400,5800,,7540000,,7540000,
659.1,-4000,-74850000,26415000,101265000,127680000,12485909.1,32961363.6,0.9,1745.5,136.4,0,,-1000,-18850000,18850,"2023-03-20T10:15:00.000Z",1679307300000,18850,18850,18850,0,100,0,,0.6,,Infinity,1000,1000,6800,,18850000,,18850000,
659.1,-3700,-69180000,32085000,101265000,133350000,12485909.1,32961363.6,-0.3,1745.5,136.4,Infinity,300,300,5670000,18900,"2023-03-20T10:50:00.000Z",1679309400000,18900,18900,18900,100,0,0,0.5,,,0,,300,7100,,5670000,5670000,,
659.1,-4400,-82340000,32085000,114425000,146510000,12485909.1,32961363.6,0.6,1745.5,136.4,0,,-700,-13160000,18800,"2023-03-20T11:05:00.000Z",1679310300000,18800,18800,18800,0,100,0,,0.4,,Infinity,700,700,7800,,13160000,,13160000,
659.1,-5000,-93620000,45245000,138865000,184110000,12485909.1,32961363.6,0.6,1745.5,136.4,0.5,700,-600,-11280000,18800,"2023-03-20T11:20:00.000Z",1679311200000,18800,18800,18800,35,65,0,1.1,0.7,,1.9,1300,2000,9800,,37600000,13160000,24440000,
659.1,-4800,-89840000,49025000,138865000,187890000,12485909.1,32961363.6,-0.2,1745.5,136.4,Infinity,200,200,3780000,18900,"2023-03-20T13:00:00.000Z",1679317200000,18900,18900,18900,100,0,0,0.3,,,0,,200,10000,,3780000,3780000,,
659.1,-5700,-106760000,49025000,155785000,204810000,12485909.1,32961363.6,0.8,1745.5,136.4,0,,-900,-16920000,18800,"2023-03-20T13:10:00.000Z",1679317800000,18800,18800,18800,0,100,0,,0.5,,Infinity,900,900,10900,,16920000,,16920000,
659.1,-6900,-129320000,49025000,178345000,227370000,12485909.1,32961363.6,1.1,1745.5,136.4,0,,-1200,-22560000,18800,"2023-03-20T13:30:00.000Z",1679319000000,18800,18800,18800,0,100,0,,0.7,,Infinity,1200,1200,12100,,22560000,,22560000,
659.1,-6800,-127435000,50910000,178345000,229255000,12485909.1,32961363.6,-0.1,1745.5,136.4,Infinity,100,100,1885000,18850,"2023-03-20T13:35:00.000Z",1679319300000,18850,18850,18850,100,0,0,0.2,,,0,,100,12200,,1885000,1885000,,
659.1,-6200,-116125000,62220000,178345000,240565000,12485909.1,32961363.6,-0.6,1745.5,136.4,Infinity,600,600,11310000,18850,"2023-03-20T13:40:00.000Z",1679319600000,18850,18850,18850,100,0,0,0.9,,,0,,600,12800,,11310000,11310000,,
659.1,-6800,-127435000,62220000,189655000,251875000,12485909.1,32961363.6,0.6,1745.5,136.4,0,,-600,-11310000,18850,"2023-03-20T13:50:00.000Z",1679320200000,18850,18850,18850,0,100,0,,0.3,,Infinity,600,600,13400,,11310000,,11310000,
659.1,-7300,-136860000,62220000,199080000,261300000,12485909.1,32961363.6,0.5,1745.5,136.4,0,,-500,-9425000,18850,"2023-03-20T13:55:00.000Z",1679320500000,18850,18850,18850,0,100,0,,0.3,,Infinity,500,500,13900,,9425000,,9425000,
659.1,-10300,-193410000,62220000,255630000,317850000,12485909.1,32961363.6,2.8,1745.5,136.4,0,,-3000,-56550000,18850,"2023-03-20T14:00:00.000Z",1679320800000,18850,18850,18850,0,100,0,,1.7,,Infinity,3000,3000,16900,,56550000,,56550000,
659.1,-10300,-193030000,166400000,359430000,525830000,12485909.1,32961363.6,0,1745.5,136.4,1,5500,0,380000,18850,"2023-03-20T14:10:00.000Z",1679321400000,19000,18850,18900,50,50,0,8.3,3.2,,1,5500,11000,27900,,207980000,104180000,103800000,
659.1,-10600,-198225000,253570000,451795000,763180000,12485909.1,32961363.6,0.3,1745.5,136.4,0.9,4600,-300,-5195000,18850,"2023-03-20T14:15:00.000Z",1679321700000,19500,18850,18850,36.8,39.2,24,7,2.8,22,1.1,4900,12500,40400,3000,237350000,87170000,92365000,57815000
659.1,-14600,-275025000,272770000,547795000,878380000,12485909.1,32961363.6,3.8,1745.5,136.4,0.2,1000,-4000,-76800000,19200,"2023-03-20T14:20:00.000Z",1679322000000,19200,19200,19200,16.7,83.3,0,1.5,2.9,,5,5000,6000,46400,,115200000,19200000,96000000,
659.1,-15600,-294005000,274690000,568695000,901200000,12485909.1,32961363.6,0.9,1745.5,136.4,0.1,100,-1000,-18980000,19000,"2023-03-20T14:25:00.000Z",1679322300000,19200,19000,19000,8.3,91.7,0,0.2,0.6,,11,1100,1200,47600,,22820000,1920000,20900000,
659.1,-23900,-450460000,274690000,725150000,1057655000,12485909.1,32961363.6,7.6,1745.5,136.4,0,,-8300,-156455000,18850,"2023-03-20T14:45:00.000Z",1679323500000,18850,18850,18850,0,100,0,,4.8,,Infinity,8300,8300,55900,,156455000,,156455000,
