"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2920,0,0,0,0,20280000,196928285.7,3067428.6,0,45.7,1631.4,NaN,,0,0,67600,"2023-03-20T09:15:00.000Z",1679303700000,67600,67600,67600,0,0,100,,,0.2,NaN,,300,300,300,20280000,,,20280000
2920,1700,115110000,115110000,0,250360000,196928285.7,3067428.6,0.6,45.7,1631.4,Infinity,1700,1700,115110000,67800,"2023-03-20T09:20:00.000Z",1679304000000,67800,67600,67600,50,0,50,0.6,,1,0,,3400,3700,1700,230080000,115110000,,114970000
2920,4700,317910000,317910000,0,453160000,196928285.7,3067428.6,1,45.7,1631.4,Infinity,3000,3000,202800000,67600,"2023-03-20T09:25:00.000Z",1679304300000,67600,67600,67600,100,0,0,1,,,0,,3000,6700,,202800000,202800000,,
2920,9000,608740000,608740000,0,743990000,196928285.7,3067428.6,1.5,45.7,1631.4,Infinity,4300,4300,290830000,67600,"2023-03-20T09:30:00.000Z",1679304600000,67700,67600,67600,100,0,0,1.5,,,0,,4300,11000,,290830000,290830000,,
2920,12800,865880000,865880000,0,1001130000,196928285.7,3067428.6,1.3,45.7,1631.4,Infinity,3800,3800,257140000,67700,"2023-03-20T09:45:00.000Z",1679305500000,67700,67600,67600,100,0,0,1.3,,,0,,3800,14800,,257140000,257140000,,
2920,13800,933480000,933480000,0,1068730000,196928285.7,3067428.6,0.3,45.7,1631.4,Infinity,1000,1000,67600000,67600,"2023-03-20T09:55:00.000Z",1679306100000,67600,67600,67600,100,0,0,0.3,,,0,,1000,15800,,67600000,67600000,,
2920,15600,1055340000,1055340000,0,1258190000,196928285.7,3067428.6,0.6,45.7,1631.4,Infinity,1800,1800,121860000,67700,"2023-03-20T10:00:00.000Z",1679306400000,67700,67600,67600,64.3,0,35.7,0.6,,0.6,0,,2800,18600,1000,189460000,121860000,,67600000
2920,17100,1156740000,1156740000,0,1467750000,196928285.7,3067428.6,0.5,45.7,1631.4,Infinity,1500,1500,101400000,67600,"2023-03-20T10:05:00.000Z",1679306700000,67600,67600,67600,48.4,0,51.6,0.5,,1,0,,3100,21700,1600,209560000,101400000,,108160000
2920,18600,1258140000,1258140000,0,1636750000,196928285.7,3067428.6,0.5,45.7,1631.4,Infinity,1500,1500,101400000,67600,"2023-03-20T10:10:00.000Z",1679307000000,67600,67600,67600,60,0,40,0.5,,0.6,0,,2500,24200,1000,169000000,101400000,,67600000
2920,20100,1359540000,1359540000,0,1738150000,196928285.7,3067428.6,0.5,45.7,1631.4,Infinity,1500,1500,101400000,67600,"2023-03-20T10:15:00.000Z",1679307300000,67600,67600,67600,100,0,0,0.5,,,0,,1500,25700,,101400000,101400000,,
2920,20100,1359540000,1359540000,0,1873350000,196928285.7,3067428.6,0,45.7,1631.4,NaN,,0,0,67600,"2023-03-20T10:20:00.000Z",1679307600000,67600,67600,67600,0,0,100,,,1.2,NaN,,2000,27700,2000,135200000,,,135200000
2920,22600,1528690000,1528690000,0,2143900000,196928285.7,3067428.6,0.9,45.7,1631.4,Infinity,2500,2500,169150000,67700,"2023-03-20T10:25:00.000Z",1679307900000,67700,67600,67600,62.5,0,37.5,0.9,,0.9,0,,4000,31700,1500,270550000,169150000,,101400000
2920,24100,1630090000,1630090000,0,2346700000,196928285.7,3067428.6,0.5,45.7,1631.4,Infinity,1500,1500,101400000,67600,"2023-03-20T10:30:00.000Z",1679308200000,67600,67600,67600,50,0,50,0.5,,0.9,0,,3000,34700,1500,202800000,101400000,,101400000
2920,25600,1731640000,1731640000,0,2522720000,196928285.7,3067428.6,0.5,45.7,1631.4,Infinity,1500,1500,101550000,67700,"2023-03-20T10:35:00.000Z",1679308500000,67700,67700,67700,57.7,0,42.3,0.5,,0.7,0,,2600,37300,1100,176020000,101550000,,74470000
2920,29600,2002040000,2002040000,0,2793120000,196928285.7,3067428.6,1.4,45.7,1631.4,Infinity,4000,4000,270400000,67600,"2023-03-20T10:40:00.000Z",1679308800000,67600,67600,67600,100,0,0,1.4,,,0,,4000,41300,,270400000,270400000,,
2920,33500,2265830000,2265830000,0,3138030000,196928285.7,3067428.6,1.4,45.7,1631.4,Infinity,3900,3900,263790000,67700,"2023-03-20T10:55:00.000Z",1679309700000,67700,67600,67600,76.5,0,23.5,1.3,,0.7,0,,5100,46400,1200,344910000,263790000,,81120000
2920,36600,2475590000,2475590000,0,3408630000,196928285.7,3067428.6,1.1,45.7,1631.4,Infinity,3100,3100,209760000,67700,"2023-03-20T11:00:00.000Z",1679310000000,67700,67600,67600,77.5,0,22.5,1.1,,0.6,0,,4000,50400,900,270600000,209760000,,60840000
2920,37800,2556710000,2556710000,0,3706150000,196928285.7,3067428.6,0.4,45.7,1631.4,Infinity,1200,1200,81120000,67700,"2023-03-20T11:05:00.000Z",1679310300000,67700,67600,67600,27.3,0,72.7,0.4,,2,0,,4400,54800,3200,297520000,81120000,,216400000
2920,39800,2691910000,2691910000,0,4098390000,196928285.7,3067428.6,0.7,45.7,1631.4,Infinity,2000,2000,135200000,67700,"2023-03-20T11:15:00.000Z",1679310900000,67700,67600,67600,34.5,0,65.5,0.7,,2.3,0,,5800,60600,3800,392240000,135200000,,257040000
