"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1706.8,0,0,0,0,18810000,9651363.6,15547750,0,2761.4,436.4,NaN,,0,0,5700,"2023-03-20T09:10:00.000Z",1679303400000,5700,5700,5700,0,0,100,,,7.6,NaN,,3300,3300,3300,18810000,,,18810000
1706.8,1000,5700000,5700000,0,24510000,9651363.6,15547750,-1,2761.4,436.4,Infinity,1000,1000,5700000,5700,"2023-03-20T09:15:00.000Z",1679303700000,5700,5700,5700,100,0,0,0.6,,,0,,1000,4300,,5700000,5700000,,
1706.8,100,580000,6838000,6258000,31906000,9651363.6,15547750,0.9,2761.4,436.4,0.2,200,-900,-5120000,5680,"2023-03-20T09:20:00.000Z",1679304000000,5690,5680,5690,15.4,84.6,0,0.1,0.4,,5.5,1100,1300,5600,,7396000,1138000,6258000,
1706.8,1400,7964000,14222000,6258000,39290000,9651363.6,15547750,-1.3,2761.4,436.4,Infinity,1300,1300,7384000,5680,"2023-03-20T09:25:00.000Z",1679304300000,5680,5680,5680,100,0,0,0.8,,,0,,1300,6900,,7384000,7384000,,
1706.8,2800,15935000,22193000,6258000,47261000,9651363.6,15547750,-1.4,2761.4,436.4,Infinity,1400,1400,7971000,5700,"2023-03-20T09:30:00.000Z",1679304600000,5700,5690,5690,100,0,0,0.8,,,0,,1400,8300,,7971000,7971000,,
1706.8,2200,12525000,24473000,11948000,62628000,9651363.6,15547750,0.6,2761.4,436.4,0.4,400,-600,-3410000,5690,"2023-03-20T09:35:00.000Z",1679304900000,5700,5690,5700,14.8,37,48.1,0.2,0.4,3,2.5,1000,2700,11000,1300,15367000,2280000,5690000,7397000
1706.8,1500,8546000,24473000,15927000,66607000,9651363.6,15547750,0.7,2761.4,436.4,0,,-700,-3979000,5670,"2023-03-20T09:40:00.000Z",1679305200000,5690,5670,5690,0,100,0,,0.3,,Infinity,700,700,11700,,3979000,,3979000,
1706.8,1500,8556000,40349000,31793000,98349000,9651363.6,15547750,0,2761.4,436.4,1,2800,0,10000,5660,"2023-03-20T09:45:00.000Z",1679305500000,5670,5660,5670,50,50,0,1.6,1,,1,2800,5600,17300,,31742000,15876000,15866000,
1706.8,1600,9125000,40918000,31793000,98918000,9651363.6,15547750,-0.1,2761.4,436.4,Infinity,100,100,569000,5690,"2023-03-20T09:55:00.000Z",1679306100000,5690,5690,5690,100,0,0,0.1,,,0,,100,17400,,569000,569000,,
1706.8,3300,18798000,50591000,31793000,108591000,9651363.6,15547750,-1.6,2761.4,436.4,Infinity,1700,1700,9673000,5690,"2023-03-20T10:00:00.000Z",1679306400000,5690,5690,5690,100,0,0,1,,,0,,1700,19100,,9673000,9673000,,
1706.8,10300,58636000,127479000,68843000,222529000,9651363.6,15547750,-6.8,2761.4,436.4,2.1,13500,7000,39838000,5700,"2023-03-20T10:05:00.000Z",1679306700000,5700,5690,5690,67.5,32.5,0,7.9,2.4,,0.5,6500,20000,39100,,113938000,76888000,37050000,
1706.8,11300,64326000,133169000,68843000,228219000,9651363.6,15547750,-1,2761.4,436.4,Infinity,1000,1000,5690000,5690,"2023-03-20T10:10:00.000Z",1679307000000,5690,5690,5690,100,0,0,0.6,,,0,,1000,40100,,5690000,5690000,,
1706.8,14400,81965000,150808000,68843000,245858000,9651363.6,15547750,-3,2761.4,436.4,Infinity,3100,3100,17639000,5690,"2023-03-20T10:15:00.000Z",1679307300000,5690,5690,5690,100,0,0,1.8,,,0,,3100,43200,,17639000,17639000,,
