"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
775,0,0,0,0,420000,3218750,5159687.5,0,1287.5,1325,NaN,,0,0,4200,"2023-03-20T09:10:00.000Z",1679303400000,4200,4200,4200,0,0,100,,,0.1,NaN,,100,100,100,420000,,,420000
775,500,2100000,2100000,0,2520000,3218750,5159687.5,-1.1,1287.5,1325,Infinity,500,500,2100000,4200,"2023-03-20T09:20:00.000Z",1679304000000,4200,4200,4200,100,0,0,0.6,,,0,,500,600,,2100000,2100000,,
775,600,2520000,2520000,0,2940000,3218750,5159687.5,-0.2,1287.5,1325,Infinity,100,100,420000,4200,"2023-03-20T09:30:00.000Z",1679304600000,4200,4200,4200,100,0,0,0.1,,,0,,100,700,,420000,420000,,
775,1600,6720000,6720000,0,7140000,3218750,5159687.5,-2.2,1287.5,1325,Infinity,1000,1000,4200000,4200,"2023-03-20T09:40:00.000Z",1679305200000,4200,4200,4200,100,0,0,1.3,,,0,,1000,1700,,4200000,4200000,,
775,1100,4670000,6720000,2050000,9190000,3218750,5159687.5,1.1,1287.5,1325,0,,-500,-2050000,4100,"2023-03-20T09:45:00.000Z",1679305500000,4100,4100,4100,0,100,0,,0.4,,Infinity,500,500,2200,,2050000,,2050000,
775,-5400,-20680000,6720000,27400000,80540000,3218750,5159687.5,13.1,1287.5,1325,0,,-6500,-25350000,3900,"2023-03-20T09:50:00.000Z",1679305800000,4100,3900,4100,0,36.3,63.7,,5,8.6,Infinity,6500,17900,20100,11400,71350000,,25350000,46000000
775,-5500,-21080000,6720000,27800000,80940000,3218750,5159687.5,0.2,1287.5,1325,0,,-100,-400000,4000,"2023-03-20T09:55:00.000Z",1679306100000,4000,4000,4000,0,100,0,,0.1,,Infinity,100,100,20200,,400000,,400000,
775,-1600,-3980000,30220000,34200000,110840000,3218750,5159687.5,-8.8,1287.5,1325,3.4,5500,3900,17100000,4300,"2023-03-20T10:00:00.000Z",1679306400000,4300,4000,4000,77.5,22.5,0,7.1,1.2,,0.3,1600,7100,27300,,29900000,23500000,6400000,
775,-1400,-3140000,31060000,34200000,111680000,3218750,5159687.5,-0.4,1287.5,1325,Infinity,200,200,840000,4200,"2023-03-20T10:10:00.000Z",1679307000000,4200,4200,4200,100,0,0,0.3,,,0,,200,27500,,840000,840000,,
775,3400,17040000,52060000,35020000,133500000,3218750,5159687.5,-10.4,1287.5,1325,25,5000,4800,20180000,4100,"2023-03-20T10:20:00.000Z",1679307600000,4200,4100,4200,96.2,3.8,0,6.5,0.2,,0,200,5200,32700,,21820000,21000000,820000,
775,1400,8840000,52060000,43220000,141700000,3218750,5159687.5,4.2,1287.5,1325,0,,-2000,-8200000,4100,"2023-03-20T10:45:00.000Z",1679309100000,4100,4100,4100,0,100,0,,1.6,,Infinity,2000,2000,34700,,8200000,,8200000,
775,1800,10520000,53740000,43220000,143380000,3218750,5159687.5,-0.9,1287.5,1325,Infinity,400,400,1680000,4200,"2023-03-20T10:50:00.000Z",1679309400000,4200,4200,4200,100,0,0,0.5,,,0,,400,35100,,1680000,1680000,,
775,1800,10520000,53740000,43220000,144200000,3218750,5159687.5,0,1287.5,1325,NaN,,0,0,4100,"2023-03-20T11:10:00.000Z",1679310600000,4100,4100,4100,0,0,100,,,0.2,NaN,,200,35300,200,820000,,,820000
775,1900,10930000,54150000,43220000,144610000,3218750,5159687.5,-0.2,1287.5,1325,Infinity,100,100,410000,4100,"2023-03-20T11:15:00.000Z",1679310900000,4100,4100,4100,100,0,0,0.1,,,0,,100,35400,,410000,410000,,
775,1900,10930000,54150000,43220000,191810000,3218750,5159687.5,0,1287.5,1325,NaN,,0,0,4000,"2023-03-20T11:20:00.000Z",1679311200000,4000,4000,4000,0,0,100,,,8.9,NaN,,11800,47200,11800,47200000,,,47200000
775,2700,14210000,57430000,43220000,195090000,3218750,5159687.5,-1.7,1287.5,1325,Infinity,800,800,3280000,4100,"2023-03-20T13:00:00.000Z",1679317200000,4100,4100,4100,100,0,0,1,,,0,,800,48000,,3280000,3280000,,
775,4100,19950000,74240000,54290000,222970000,3218750,5159687.5,-3,1287.5,1325,1.5,4100,1400,5740000,4100,"2023-03-20T13:05:00.000Z",1679317500000,4100,4100,4100,60.3,39.7,0,5.3,2.1,,0.7,2700,6800,54800,,27880000,16810000,11070000,
775,1800,10750000,74240000,63490000,232170000,3218750,5159687.5,4.7,1287.5,1325,0,,-2300,-9200000,4000,"2023-03-20T13:10:00.000Z",1679317800000,4000,4000,4000,0,100,0,,1.8,,Infinity,2300,2300,57100,,9200000,,9200000,
775,1900,11160000,74650000,63490000,232580000,3218750,5159687.5,-0.2,1287.5,1325,Infinity,100,100,410000,4100,"2023-03-20T13:20:00.000Z",1679318400000,4100,4100,4100,100,0,0,0.1,,,0,,100,57200,,410000,410000,,
775,-3300,-9640000,74650000,84290000,253380000,3218750,5159687.5,10.7,1287.5,1325,0,,-5200,-20800000,4000,"2023-03-20T13:30:00.000Z",1679319000000,4000,4000,4000,0,100,0,,4,,Infinity,5200,5200,62400,,20800000,,20800000,
775,-2400,-5950000,78340000,84290000,257070000,3218750,5159687.5,-1.9,1287.5,1325,Infinity,900,900,3690000,4100,"2023-03-20T13:35:00.000Z",1679319300000,4100,4100,4100,100,0,0,1.2,,,0,,900,63300,,3690000,3690000,,
775,-900,200000,84490000,84290000,263220000,3218750,5159687.5,-3.2,1287.5,1325,Infinity,1500,1500,6150000,4100,"2023-03-20T13:45:00.000Z",1679319900000,4100,4100,4100,100,0,0,1.9,,,0,,1500,64800,,6150000,6150000,,
775,-1300,-1440000,84900000,86340000,265680000,3218750,5159687.5,0.8,1287.5,1325,0.2,100,-400,-1640000,4100,"2023-03-20T13:50:00.000Z",1679320200000,4100,4100,4100,16.7,83.3,0,0.1,0.4,,5,500,600,65400,,2460000,410000,2050000,
775,-4300,-13740000,84900000,98640000,277980000,3218750,5159687.5,6.3,1287.5,1325,0,,-3000,-12300000,4100,"2023-03-20T13:55:00.000Z",1679320500000,4100,4100,4100,0,100,0,,2.3,,Infinity,3000,3000,68400,,12300000,,12300000,
775,-5300,-17840000,84900000,102740000,282080000,3218750,5159687.5,2.1,1287.5,1325,0,,-1000,-4100000,4100,"2023-03-20T14:10:00.000Z",1679321400000,4100,4100,4100,0,100,0,,0.8,,Infinity,1000,1000,69400,,4100000,,4100000,
775,-5500,-18640000,84900000,103540000,283700000,3218750,5159687.5,0.4,1287.5,1325,0,,-200,-800000,4000,"2023-03-20T14:15:00.000Z",1679321700000,4100,4000,4100,0,50,50,,0.2,0.2,Infinity,200,400,69800,200,1620000,,800000,820000
775,-6300,-21860000,84900000,106760000,358920000,3218750,5159687.5,1.7,1287.5,1325,0,,-800,-3220000,4000,"2023-03-20T14:20:00.000Z",1679322000000,4100,4000,4100,0,4.3,95.7,,0.6,13.6,Infinity,800,18800,88600,18000,75220000,,3220000,72000000
775,-15400,-58260000,86900000,145160000,401320000,3218750,5159687.5,18.8,1287.5,1325,0.1,500,-9100,-36400000,4000,"2023-03-20T14:25:00.000Z",1679322300000,4000,4000,4000,4.7,90.6,4.7,0.6,7.5,0.4,19.2,9600,10600,99200,500,42400000,2000000,38400000,2000000
775,-18800,-71760000,91000000,162760000,423020000,3218750,5159687.5,7,1287.5,1325,0.2,1000,-3400,-13500000,4100,"2023-03-20T14:30:00.000Z",1679322600000,4100,4000,4000,18.5,81.5,0,1.3,3.4,,4.4,4400,5400,104600,,21700000,4100000,17600000,
775,-16400,-62160000,100600000,162760000,433420000,3218750,5159687.5,-4.9,1287.5,1325,Infinity,2400,2400,9600000,4000,"2023-03-20T14:40:00.000Z",1679323200000,4000,4000,4000,92.3,0,7.7,3.1,,0.2,0,,2600,107200,200,10400000,9600000,,800000
775,-16600,-62910000,102200000,165110000,437370000,3218750,5159687.5,0.4,1287.5,1325,0.7,400,-200,-750000,4000,"2023-03-20T14:50:00.000Z",1679323800000,4000,3900,3900,40,60,0,0.5,0.5,,1.5,600,1000,108200,,3950000,1600000,2350000,
775,-16400,-62110000,103000000,165110000,438170000,3218750,5159687.5,-0.4,1287.5,1325,Infinity,200,200,800000,4000,"2023-03-20T14:55:00.000Z",1679324100000,4000,4000,4000,100,0,0,0.3,,,0,,200,108400,,800000,800000,,
