"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2311.1,-4500,-121675000,32460000,154135000,186595000,62258000,195912666.7,0.9,7302.2,0,0.2,1200,-4500,-121675000,27050,"2023-03-20T09:15:00.000Z",1679303700000,27050,27000,27050,17.4,82.6,0,0.5,0.8,,4.8,5700,6900,6900,,186595000,32460000,154135000,
2311.1,-9200,-248565000,54070000,302635000,356705000,62258000,195912666.7,0.9,7302.2,0,0.1,800,-4700,-126890000,27000,"2023-03-20T09:20:00.000Z",1679304000000,27050,27000,27050,12.7,87.3,0,0.3,0.8,,6.9,5500,6300,13200,,170110000,21610000,148500000,
2311.1,-5800,-156455000,146180000,302635000,448815000,62258000,195912666.7,-0.7,7302.2,0,Infinity,3400,3400,92110000,27200,"2023-03-20T09:25:00.000Z",1679304300000,27200,27000,27000,100,0,0,1.5,,,0,,3400,16600,,92110000,92110000,,
2311.1,-6100,-164615000,146180000,310795000,456975000,62258000,195912666.7,0.1,7302.2,0,0,,-300,-8160000,27200,"2023-03-20T09:30:00.000Z",1679304600000,27200,27200,27200,0,100,0,,0,,Infinity,300,300,16900,,8160000,,8160000,
2311.1,-6600,-178050000,197790000,375840000,573630000,62258000,195912666.7,0.1,7302.2,0,0.8,1900,-500,-13435000,27100,"2023-03-20T09:35:00.000Z",1679304900000,27200,27100,27150,44.2,55.8,0,0.8,0.3,,1.3,2400,4300,21200,,116655000,51610000,65045000,
2311.1,-3500,-93735000,282105000,375840000,657945000,62258000,195912666.7,-0.6,7302.2,0,Infinity,3100,3100,84315000,27200,"2023-03-20T09:40:00.000Z",1679305200000,27200,27150,27150,100,0,0,1.3,,,0,,3100,24300,,84315000,84315000,,
2311.1,-100,-1255000,374585000,375840000,750425000,62258000,195912666.7,-0.7,7302.2,0,Infinity,3400,3400,92480000,27200,"2023-03-20T09:50:00.000Z",1679305800000,27200,27200,27200,100,0,0,1.5,,,0,,3400,27700,,92480000,92480000,,
2311.1,9900,270840000,652125000,381285000,1033410000,62258000,195912666.7,-2,7302.2,0,51,10200,10000,272095000,27200,"2023-03-20T09:55:00.000Z",1679306100000,27250,27200,27200,98.1,1.9,0,4.4,0,,0,200,10400,38100,,282985000,277540000,5445000,
2311.1,10800,295780000,810465000,514685000,1325150000,62258000,195912666.7,-0.2,7302.2,0,1.2,5800,900,24940000,27300,"2023-03-20T10:00:00.000Z",1679306400000,27300,27200,27200,54.2,45.8,0,2.5,0.7,,0.8,4900,10700,48800,,291740000,158340000,133400000,
2311.1,-1600,-41500000,810465000,851965000,1662430000,62258000,195912666.7,2.5,7302.2,0,0,,-12400,-337280000,27200,"2023-03-20T10:05:00.000Z",1679306700000,27200,27200,27200,0,100,0,,1.7,,Infinity,12400,12400,61200,,337280000,,337280000,
2311.1,-1100,-27875000,837665000,865540000,1703205000,62258000,195912666.7,-0.1,7302.2,0,2,1000,500,13625000,27200,"2023-03-20T10:10:00.000Z",1679307000000,27200,27150,27150,66.7,33.3,0,0.4,0.1,,0.5,500,1500,62700,,40775000,27200000,13575000,
2311.1,5300,145885000,1014140000,868255000,1882395000,62258000,195912666.7,-1.3,7302.2,0,65,6500,6400,173760000,27150,"2023-03-20T10:15:00.000Z",1679307300000,27150,27150,27150,98.5,1.5,0,2.8,0,,0,100,6600,69300,,179190000,176475000,2715000,
2311.1,-4100,-108220000,1030370000,1138590000,2168960000,62258000,195912666.7,1.9,7302.2,0,0.1,600,-9400,-254105000,27000,"2023-03-20T10:20:00.000Z",1679307600000,27100,27000,27100,5.7,94.3,0,0.3,1.4,,16.7,10000,10600,79900,,286565000,16230000,270335000,
2311.1,-6500,-172945000,1062850000,1235795000,2298645000,62258000,195912666.7,0.5,7302.2,0,0.3,1200,-2400,-64725000,27050,"2023-03-20T10:25:00.000Z",1679307900000,27100,27000,27050,25,75,0,0.5,0.5,,3,3600,4800,84700,,129685000,32480000,97205000,
2311.1,-7800,-208110000,1062850000,1270960000,2333810000,62258000,195912666.7,0.3,7302.2,0,0,,-1300,-35165000,27050,"2023-03-20T10:30:00.000Z",1679308200000,27050,27050,27050,0,100,0,,0.2,,Infinity,1300,1300,86000,,35165000,,35165000,
2311.1,-11400,-305300000,1068260000,1373560000,2441820000,62258000,195912666.7,0.7,7302.2,0,0.1,200,-3600,-97190000,27000,"2023-03-20T10:35:00.000Z",1679308500000,27050,27000,27050,5,95,0,0.1,0.5,,19,3800,4000,90000,,108010000,5410000,102600000,
2311.1,-20500,-551150000,1068260000,1619410000,2687670000,62258000,195912666.7,1.8,7302.2,0,0,,-9100,-245850000,27000,"2023-03-20T10:40:00.000Z",1679308800000,27050,27000,27000,0,100,0,,1.2,,Infinity,9100,9100,99100,,245850000,,245850000,
2311.1,-29900,-804950000,1068260000,1873210000,2941470000,62258000,195912666.7,1.9,7302.2,0,0,,-9400,-253800000,27000,"2023-03-20T10:45:00.000Z",1679309100000,27000,27000,27000,0,100,0,,1.3,,Infinity,9400,9400,108500,,253800000,,253800000,
2311.1,-31300,-842685000,1073670000,1916355000,2990025000,62258000,195912666.7,0.3,7302.2,0,0.1,200,-1400,-37735000,27000,"2023-03-20T10:50:00.000Z",1679309400000,27050,26950,26950,11.1,88.9,0,0.1,0.2,,8,1600,1800,110300,,48555000,5410000,43145000,
2311.1,-49600,-1334385000,1103290000,2437675000,3540965000,62258000,195912666.7,3.7,7302.2,0,0.1,1100,-18300,-491700000,26900,"2023-03-20T10:55:00.000Z",1679309700000,27000,26800,27000,5.4,94.6,0,0.5,2.7,,17.6,19400,20500,130800,,550940000,29620000,521320000,
2311.1,-48300,-1299245000,1149190000,2448435000,3597625000,62258000,195912666.7,-0.3,7302.2,0,4.3,1700,1300,35140000,27000,"2023-03-20T11:00:00.000Z",1679310000000,27000,26900,26900,81,19,0,0.7,0.1,,0.2,400,2100,132900,,56660000,45900000,10760000,
2311.1,-49400,-1328875000,1173490000,2502365000,3675855000,62258000,195912666.7,0.2,7302.2,0,0.5,900,-1100,-29630000,26900,"2023-03-20T11:05:00.000Z",1679310300000,27000,26900,27000,31,69,0,0.4,0.3,,2.2,2000,2900,135800,,78230000,24300000,53930000,
2311.1,-57400,-1543750000,1237930000,2781680000,4019610000,62258000,195912666.7,1.6,7302.2,0,0.2,2400,-8000,-214875000,26850,"2023-03-20T11:10:00.000Z",1679310600000,26900,26800,26900,18.8,81.3,0,1,1.4,,4.3,10400,12800,148600,,343755000,64440000,279315000,
2311.1,-58300,-1567830000,1286260000,2854090000,4140350000,62258000,195912666.7,0.2,7302.2,0,0.7,1800,-900,-24080000,26800,"2023-03-20T11:15:00.000Z",1679310900000,26850,26800,26850,40,60,0,0.8,0.4,,1.5,2700,4500,153100,,120740000,48330000,72410000,
2311.1,-61300,-1648355000,1291630000,2939985000,4231615000,62258000,195912666.7,0.6,7302.2,0,0.1,200,-3000,-80525000,26850,"2023-03-20T11:20:00.000Z",1679311200000,26850,26800,26800,5.9,94.1,0,0.1,0.4,,16,3200,3400,156500,,91265000,5370000,85895000,
2311.1,-65900,-1771865000,1297000000,3068865000,4365865000,62258000,195912666.7,0.9,7302.2,0,0,200,-4600,-123510000,26850,"2023-03-20T11:25:00.000Z",1679311500000,26850,26850,26850,4,96,0,0.1,0.7,,24,4800,5000,161500,,134250000,5370000,128880000,
2311.1,-76500,-2056465000,1302380000,3358845000,4661225000,62258000,195912666.7,2.1,7302.2,0,0,200,-10600,-284600000,26850,"2023-03-20T13:00:00.000Z",1679317200000,26900,26850,26850,1.8,98.2,0,0.1,1.5,,54,10800,11000,172500,,295360000,5380000,289980000,
2311.1,-81900,-2201350000,1302380000,3503730000,4806110000,62258000,195912666.7,1.1,7302.2,0,0,,-5400,-144885000,26800,"2023-03-20T13:05:00.000Z",1679317500000,26850,26800,26850,0,100,0,,0.7,,Infinity,5400,5400,177900,,144885000,,144885000,
2311.1,-86900,-2335190000,1450100000,3785290000,5235390000,62258000,195912666.7,1,7302.2,0,0.5,5500,-5000,-133840000,26900,"2023-03-20T13:10:00.000Z",1679317800000,26900,26800,26800,34.4,65.6,0,2.4,1.4,,1.9,10500,16000,193900,,429280000,147720000,281560000,
