"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2440.5,-1200,-6607000,3871000,10478000,14349000,13299095.2,8091119,-1.3,1492.9,0,0.4,700,-1200,-6607000,5510,"2023-03-20T09:15:00.000Z",1679303700000,5530,5510,5530,26.9,73.1,0,0.3,1.3,,2.7,1900,2600,2600,,14349000,3871000,10478000,
2440.5,-400,-2191000,8287000,10478000,18765000,13299095.2,8091119,0.8,1492.9,0,Infinity,800,800,4416000,5520,"2023-03-20T09:20:00.000Z",1679304000000,5520,5520,5520,100,0,0,0.3,,,0,,800,3400,,4416000,4416000,,
2440.5,-1000,-5486000,26457000,31943000,58400000,13299095.2,8091119,-0.6,1492.9,0,0.8,3300,-600,-3295000,5500,"2023-03-20T09:25:00.000Z",1679304300000,5520,5500,5520,45.8,54.2,0,1.4,2.6,,1.2,3900,7200,10600,,39635000,18170000,21465000,
2440.5,1000,5520000,48463000,42943000,91406000,13299095.2,8091119,2.1,1492.9,0,2,4000,2000,11006000,5500,"2023-03-20T09:30:00.000Z",1679304600000,5510,5500,5500,66.7,33.3,0,1.6,1.3,,0.5,2000,6000,16600,,33006000,22006000,11000000,
2440.5,1100,6070000,49013000,42943000,91956000,13299095.2,8091119,0.1,1492.9,0,Infinity,100,100,550000,5500,"2023-03-20T09:45:00.000Z",1679305500000,5500,5500,5500,100,0,0,0,,,0,,100,16700,,550000,550000,,
2440.5,3700,20376000,66613000,46237000,112850000,13299095.2,8091119,2.7,1492.9,0,5.3,3200,2600,14306000,5500,"2023-03-20T09:50:00.000Z",1679305800000,5500,5490,5490,84.2,15.8,0,1.3,0.4,,0.2,600,3800,20500,,20894000,17600000,3294000,
2440.5,4400,24226000,70463000,46237000,116700000,13299095.2,8091119,0.7,1492.9,0,Infinity,700,700,3850000,5500,"2023-03-20T09:55:00.000Z",1679306100000,5500,5500,5500,100,0,0,0.3,,,0,,700,21200,,3850000,3850000,,
2440.5,5000,27526000,73763000,46237000,120000000,13299095.2,8091119,0.6,1492.9,0,Infinity,600,600,3300000,5500,"2023-03-20T10:00:00.000Z",1679306400000,5500,5500,5500,100,0,0,0.2,,,0,,600,21800,,3300000,3300000,,
2440.5,6400,35226000,81463000,46237000,127700000,13299095.2,8091119,1.5,1492.9,0,Infinity,1400,1400,7700000,5500,"2023-03-20T10:05:00.000Z",1679306700000,5500,5500,5500,100,0,0,0.6,,,0,,1400,23200,,7700000,7700000,,
2440.5,6900,37976000,84213000,46237000,130450000,13299095.2,8091119,0.5,1492.9,0,Infinity,500,500,2750000,5500,"2023-03-20T10:10:00.000Z",1679307000000,5500,5500,5500,100,0,0,0.2,,,0,,500,23700,,2750000,2750000,,
2440.5,5700,31389000,84763000,53374000,138137000,13299095.2,8091119,-1.3,1492.9,0,0.1,100,-1200,-6587000,5490,"2023-03-20T10:15:00.000Z",1679307300000,5500,5490,5500,7.1,92.9,0,0,0.9,,13,1300,1400,25100,,7687000,550000,7137000,
