"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1509.5,100,330000,330000,0,330000,4830952.4,2097142.9,0.1,666.7,461.9,Infinity,100,100,330000,3300,"2023-03-20T09:00:00.000Z",1679302800000,3300,3300,3300,100,0,0,0.1,,,0,,100,100,,330000,330000,,
1509.5,0,10000,330000,320000,650000,4830952.4,2097142.9,-0.1,666.7,461.9,0,,-100,-320000,3200,"2023-03-20T09:05:00.000Z",1679303100000,3200,3200,3200,0,100,0,,0.1,,Infinity,100,100,200,,320000,,320000,
1509.5,-100,-310000,330000,640000,970000,4830952.4,2097142.9,-0.1,666.7,461.9,0,,-100,-320000,3200,"2023-03-20T09:10:00.000Z",1679303400000,3200,3200,3200,0,100,0,,0.1,,Infinity,100,100,300,,320000,,320000,
1509.5,-2100,-6710000,3530000,10240000,13770000,4830952.4,2097142.9,-2.3,666.7,461.9,0.3,1000,-2000,-6400000,3200,"2023-03-20T09:20:00.000Z",1679304000000,3200,3200,3200,25,75,0,0.7,4.5,,3,3000,4000,4300,,12800000,3200000,9600000,
1509.5,-10700,-33470000,3530000,37000000,40530000,4830952.4,2097142.9,-9.8,666.7,461.9,0,,-8600,-26760000,3100,"2023-03-20T09:30:00.000Z",1679304600000,3200,3100,3200,0,100,0,,12.9,,Infinity,8600,8600,12900,,26760000,,26760000,
1509.5,-10700,-33470000,3530000,37000000,43730000,4830952.4,2097142.9,0,666.7,461.9,NaN,,0,0,3200,"2023-03-20T09:35:00.000Z",1679304900000,3200,3200,3200,0,0,100,,,2.2,NaN,,1000,13900,1000,3200000,,,3200000
1509.5,-10400,-32510000,4490000,37000000,44690000,4830952.4,2097142.9,0.4,666.7,461.9,Infinity,300,300,960000,3200,"2023-03-20T09:40:00.000Z",1679305200000,3200,3200,3200,100,0,0,0.2,,,0,,300,14200,,960000,960000,,
1509.5,-10300,-32190000,4810000,37000000,45010000,4830952.4,2097142.9,0.1,666.7,461.9,Infinity,100,100,320000,3200,"2023-03-20T09:45:00.000Z",1679305500000,3200,3200,3200,100,0,0,0.1,,,0,,100,14300,,320000,320000,,
1509.5,-5300,-16190000,20810000,37000000,61010000,4830952.4,2097142.9,5.9,666.7,461.9,Infinity,5000,5000,16000000,3200,"2023-03-20T09:50:00.000Z",1679305800000,3200,3200,3200,100,0,0,3.3,,,0,,5000,19300,,16000000,16000000,,
1509.5,-4700,-14270000,22730000,37000000,62930000,4830952.4,2097142.9,0.7,666.7,461.9,Infinity,600,600,1920000,3200,"2023-03-20T09:55:00.000Z",1679306100000,3200,3200,3200,100,0,0,0.4,,,0,,600,19900,,1920000,1920000,,
