"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3443.3,-1000,-2300000,0,2300000,2300000,7953333.3,25155666.7,0.1,11140,0,0,,-1000,-2300000,2300,"2023-03-20T06:00:00.000Z",1679292000000,2300,2300,2300,0,100,0,,0.1,,Infinity,1000,1000,114600,,2300000,,2300000,
3443.3,-1300,-2990000,0,2990000,2990000,7953333.3,25155666.7,0,11140,0,0,,-300,-690000,2300,"2023-03-20T09:00:00.000Z",1679302800000,2300,2300,2300,0,100,0,,0,,Infinity,300,300,300,,690000,,690000,
3443.3,-51300,-117990000,0,117990000,117990000,7953333.3,25155666.7,6.7,11140,0,0,,-50000,-115000000,2300,"2023-03-20T09:05:00.000Z",1679303100000,2300,2300,2300,0,100,0,,4.5,,Infinity,50000,50000,50300,,115000000,,115000000,
3443.3,-82000,-188600000,0,188600000,188600000,7953333.3,25155666.7,4.1,11140,0,0,,-30700,-70610000,2300,"2023-03-20T09:10:00.000Z",1679303400000,2300,2300,2300,0,100,0,,2.8,,Infinity,30700,30700,81000,,70610000,,70610000,
3443.3,-87400,-201020000,0,201020000,201020000,7953333.3,25155666.7,0.7,11140,0,0,,-5400,-12420000,2300,"2023-03-20T09:25:00.000Z",1679304300000,2300,2300,2300,0,100,0,,0.5,,Infinity,5400,5400,86400,,12420000,,12420000,
3443.3,-88600,-203780000,0,203780000,203780000,7953333.3,25155666.7,0.2,11140,0,0,,-1200,-2760000,2300,"2023-03-20T09:30:00.000Z",1679304600000,2300,2300,2300,0,100,0,,0.1,,Infinity,1200,1200,87600,,2760000,,2760000,
3443.3,-91700,-210910000,0,210910000,210910000,7953333.3,25155666.7,0.4,11140,0,0,,-3100,-7130000,2300,"2023-03-20T09:50:00.000Z",1679305800000,2300,2300,2300,0,100,0,,0.3,,Infinity,3100,3100,90700,,7130000,,7130000,
3443.3,-98600,-226770000,240000,227010000,227250000,7953333.3,25155666.7,0.9,11140,0,0,100,-6900,-15860000,2300,"2023-03-20T10:10:00.000Z",1679307000000,2400,2300,2300,1.4,98.6,0,0,0.6,,70,7000,7100,97800,,16340000,240000,16100000,
3443.3,-108800,-250230000,240000,250470000,250710000,7953333.3,25155666.7,1.4,11140,0,0,,-10200,-23460000,2300,"2023-03-20T10:20:00.000Z",1679307600000,2300,2300,2300,0,100,0,,0.9,,Infinity,10200,10200,108000,,23460000,,23460000,
3443.3,-110000,-252990000,240000,253230000,253470000,7953333.3,25155666.7,0.2,11140,0,0,,-1200,-2760000,2300,"2023-03-20T10:25:00.000Z",1679307900000,2300,2300,2300,0,100,0,,0.1,,Infinity,1200,1200,109200,,2760000,,2760000,
3443.3,-109900,-252750000,480000,253230000,253710000,7953333.3,25155666.7,0,11140,0,Infinity,100,100,240000,2400,"2023-03-20T11:00:00.000Z",1679310000000,2400,2400,2400,100,0,0,0,,,0,,100,109300,,240000,240000,,
3443.3,-111600,-256530000,3600000,260130000,263730000,7953333.3,25155666.7,0.2,11140,0,0.4,1300,-1700,-3780000,2400,"2023-03-20T11:10:00.000Z",1679310600000,2400,2300,2300,30.2,69.8,0,0.4,0.3,,2.3,3000,4300,113600,,10020000,3120000,6900000,
3443.3,-121300,-278840000,3600000,282440000,286040000,7953333.3,25155666.7,1.3,11140,0,0,,-9700,-22310000,2300,"2023-03-20T13:00:00.000Z",1679317200000,2300,2300,2300,0,100,0,,0.9,,Infinity,9700,9700,124300,,22310000,,22310000,
3443.3,-122600,-281830000,3600000,285430000,289030000,7953333.3,25155666.7,0.2,11140,0,0,,-1300,-2990000,2300,"2023-03-20T13:10:00.000Z",1679317800000,2300,2300,2300,0,100,0,,0.1,,Infinity,1300,1300,125600,,2990000,,2990000,
3443.3,-124600,-286430000,3600000,290030000,293630000,7953333.3,25155666.7,0.3,11140,0,0,,-2000,-4600000,2300,"2023-03-20T13:15:00.000Z",1679318100000,2300,2300,2300,0,100,0,,0.2,,Infinity,2000,2000,127600,,4600000,,4600000,
