"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2002.2,-12600,-535700000,63900000,599600000,663500000,84745444.4,129714888.9,11.9,3066.7,0,0.1,1500,-12600,-535700000,42500,"2023-03-20T09:15:00.000Z",1679303700000,42600,42500,42500,9.6,90.4,0,0.7,4.6,,9.4,14100,15600,15600,,663500000,63900000,599600000,
2002.2,-15300,-650270000,233100000,883370000,1116470000,84745444.4,129714888.9,2.5,3066.7,0,0.6,4000,-2700,-114570000,42300,"2023-03-20T09:20:00.000Z",1679304000000,42400,42300,42400,37.4,62.6,0,2,2.2,,1.7,6700,10700,26300,,452970000,169200000,283770000,
2002.2,-5100,-217265000,666105000,883370000,1549475000,84745444.4,129714888.9,-9.6,3066.7,0,Infinity,10200,10200,433005000,42600,"2023-03-20T09:25:00.000Z",1679304300000,42600,42250,42250,100,0,0,5.1,,,0,,10200,36500,,433005000,433005000,,
2002.2,-11600,-492845000,793605000,1286450000,2080055000,84745444.4,129714888.9,6.1,3066.7,0,0.3,3000,-6500,-275580000,42400,"2023-03-20T09:30:00.000Z",1679304600000,42500,42400,42500,24,76,0,1.5,3.1,,3.2,9500,12500,49000,,530580000,127500000,403080000,
2002.2,-19400,-823265000,810525000,1633790000,2444315000,84745444.4,129714888.9,7.3,3066.7,0,0,400,-7800,-330420000,42300,"2023-03-20T09:35:00.000Z",1679304900000,42400,42300,42400,4.7,95.3,0,0.2,2.7,,20.5,8200,8600,57600,,364260000,16920000,347340000,
2002.2,-15100,-641335000,1009335000,1650670000,2660005000,84745444.4,129714888.9,-4,3066.7,0,11.8,4700,4300,181930000,42200,"2023-03-20T09:40:00.000Z",1679305200000,42300,42200,42300,92.2,7.8,0,2.3,0.1,,0.1,400,5100,62700,,215690000,198810000,16880000,
2002.2,-11400,-484625000,1166045000,1650670000,2816715000,84745444.4,129714888.9,-3.5,3066.7,0,Infinity,3700,3700,156710000,42400,"2023-03-20T09:45:00.000Z",1679305500000,42400,42300,42300,100,0,0,1.8,,,0,,3700,66400,,156710000,156710000,,
2002.2,-7200,-306545000,1416205000,1722750000,3138955000,84745444.4,129714888.9,-4,3066.7,0,3.5,5900,4200,178080000,42400,"2023-03-20T09:50:00.000Z",1679305800000,42400,42400,42400,77.6,22.4,0,2.9,0.6,,0.3,1700,7600,74000,,322240000,250160000,72080000,
2002.2,-7100,-302155000,1479955000,1782110000,3262065000,84745444.4,129714888.9,-0.1,3066.7,0,1.1,1500,100,4390000,42500,"2023-03-20T09:55:00.000Z",1679306100000,42500,42400,42400,51.7,48.3,0,0.7,0.5,,0.9,1400,2900,76900,,123110000,63750000,59360000,
2002.2,-7400,-314655000,1573455000,1888110000,3461565000,84745444.4,129714888.9,0.3,3066.7,0,0.9,2200,-300,-12500000,42500,"2023-03-20T10:00:00.000Z",1679306400000,42500,42400,42400,46.8,53.2,0,1.1,0.8,,1.1,2500,4700,81600,,199500000,93500000,106000000,
2002.2,-7800,-331615000,1573455000,1905070000,3478525000,84745444.4,129714888.9,0.4,3066.7,0,0,,-400,-16960000,42400,"2023-03-20T10:05:00.000Z",1679306700000,42400,42400,42400,0,100,0,,0.1,,Infinity,400,400,82000,,16960000,,16960000,
2002.2,-17800,-755335000,1573455000,2328790000,3902245000,84745444.4,129714888.9,9.4,3066.7,0,0,,-10000,-423720000,42300,"2023-03-20T10:10:00.000Z",1679307000000,42400,42300,42400,0,100,0,,3.3,,Infinity,10000,10000,92000,,423720000,,423720000,
2002.2,-21500,-911845000,1573455000,2485300000,4058755000,84745444.4,129714888.9,3.5,3066.7,0,0,,-3700,-156510000,42300,"2023-03-20T10:15:00.000Z",1679307300000,42300,42300,42300,0,100,0,,1.2,,Infinity,3700,3700,95700,,156510000,,156510000,
2002.2,-31500,-1334590000,1573455000,2908045000,4481500000,84745444.4,129714888.9,9.4,3066.7,0,0,,-10000,-422745000,42200,"2023-03-20T10:20:00.000Z",1679307600000,42300,42200,42300,0,100,0,,3.3,,Infinity,10000,10000,105700,,422745000,,422745000,
2002.2,-33700,-1427430000,1573455000,3000885000,4574340000,84745444.4,129714888.9,2.1,3066.7,0,0,,-2200,-92840000,42200,"2023-03-20T10:25:00.000Z",1679307900000,42200,42200,42200,0,100,0,,0.7,,Infinity,2200,2200,107900,,92840000,,92840000,
2002.2,-40300,-1706025000,1573455000,3279480000,4852935000,84745444.4,129714888.9,6.2,3066.7,0,0,,-6600,-278595000,42250,"2023-03-20T10:30:00.000Z",1679308200000,42250,42200,42200,0,100,0,,2.2,,Infinity,6600,6600,114500,,278595000,,278595000,
2002.2,-44900,-1900345000,1573455000,3473800000,5047255000,84745444.4,129714888.9,4.3,3066.7,0,0,,-4600,-194320000,42200,"2023-03-20T10:35:00.000Z",1679308500000,42250,42200,42250,0,100,0,,1.5,,Infinity,4600,4600,119100,,194320000,,194320000,
2002.2,-62700,-2650365000,1573455000,4223820000,5797275000,84745444.4,129714888.9,16.7,3066.7,0,0,,-17800,-750020000,42100,"2023-03-20T10:40:00.000Z",1679308800000,42200,42100,42200,0,100,0,,5.8,,Infinity,17800,17800,136900,,750020000,,750020000,
2002.2,-61500,-2599785000,1624035000,4223820000,5847855000,84745444.4,129714888.9,-1.1,3066.7,0,Infinity,1200,1200,50580000,42150,"2023-03-20T10:45:00.000Z",1679309100000,42150,42150,42150,100,0,0,0.6,,,0,,1200,138100,,50580000,50580000,,
2002.2,-63400,-2679765000,1632465000,4312230000,5944695000,84745444.4,129714888.9,1.8,3066.7,0,0.1,200,-1900,-79980000,42150,"2023-03-20T10:50:00.000Z",1679309400000,42150,42100,42100,8.7,91.3,0,0.1,0.7,,10.5,2100,2300,140400,,96840000,8430000,88410000,
2002.2,-61700,-2608035000,1704195000,4312230000,6016425000,84745444.4,129714888.9,-1.6,3066.7,0,Infinity,1700,1700,71730000,42300,"2023-03-20T10:55:00.000Z",1679309700000,42300,42150,42150,100,0,0,0.8,,,0,,1700,142100,,71730000,71730000,,
2002.2,-59800,-2527655000,1784575000,4312230000,6096805000,84745444.4,129714888.9,-1.8,3066.7,0,Infinity,1900,1900,80380000,42400,"2023-03-20T11:00:00.000Z",1679310000000,42400,42300,42300,100,0,0,0.9,,,0,,1900,144000,,80380000,80380000,,
2002.2,-60400,-2552995000,1801535000,4354530000,6156065000,84745444.4,129714888.9,0.6,3066.7,0,0.4,400,-600,-25340000,42400,"2023-03-20T11:05:00.000Z",1679310300000,42400,42300,42400,28.6,71.4,0,0.2,0.3,,2.5,1000,1400,145400,,59260000,16960000,42300000,
2002.2,-58100,-2455375000,1899155000,4354530000,6253685000,84745444.4,129714888.9,-2.2,3066.7,0,Infinity,2300,2300,97620000,42500,"2023-03-20T11:10:00.000Z",1679310600000,42500,42400,42400,100,0,0,1.1,,,0,,2300,147700,,97620000,97620000,,
2002.2,-57800,-2442605000,1920405000,4363010000,6283415000,84745444.4,129714888.9,-0.3,3066.7,0,2.5,500,300,12770000,42500,"2023-03-20T11:15:00.000Z",1679310900000,42500,42400,42500,71.4,28.6,0,0.2,0.1,,0.4,200,700,148400,,29730000,21250000,8480000,
2002.2,-57800,-2442505000,1962905000,4405410000,6368315000,84745444.4,129714888.9,0,3066.7,0,1,1000,0,100000,42400,"2023-03-20T11:20:00.000Z",1679311200000,42500,42400,42500,50,50,0,0.5,0.3,,1,1000,2000,150400,,84900000,42500000,42400000,
2002.2,-57600,-2434005000,1971405000,4405410000,6376815000,84745444.4,129714888.9,-0.2,3066.7,0,Infinity,200,200,8500000,42500,"2023-03-20T11:25:00.000Z",1679311500000,42500,42500,42500,100,0,0,0.1,,,0,,200,150600,,8500000,8500000,,
2002.2,-60800,-2569515000,1971405000,4540920000,6512325000,84745444.4,129714888.9,3,3066.7,0,0,,-3200,-135510000,42300,"2023-03-20T13:00:00.000Z",1679317200000,42400,42300,42400,0,100,0,,1,,Infinity,3200,3200,153800,,135510000,,135510000,
2002.2,-61700,-2607485000,1975635000,4583120000,6558755000,84745444.4,129714888.9,0.8,3066.7,0,0.1,100,-900,-37970000,42200,"2023-03-20T13:05:00.000Z",1679317500000,42300,42200,42300,9.1,90.9,0,0,0.3,,10,1000,1100,154900,,46430000,4230000,42200000,
2002.2,-61500,-2599025000,1984095000,4583120000,6567215000,84745444.4,129714888.9,-0.2,3066.7,0,Infinity,200,200,8460000,42300,"2023-03-20T13:10:00.000Z",1679317800000,42300,42300,42300,100,0,0,0.1,,,0,,200,155100,,8460000,8460000,,
2002.2,-64000,-2704315000,2056005000,4760320000,6816325000,84745444.4,129714888.9,2.3,3066.7,0,0.4,1700,-2500,-105290000,42100,"2023-03-20T13:15:00.000Z",1679318100000,42300,42100,42200,28.8,71.2,0,0.8,1.4,,2.5,4200,5900,161000,,249110000,71910000,177200000,
2002.2,-63200,-2670415000,2148845000,4819260000,6968105000,84745444.4,129714888.9,-0.8,3066.7,0,1.6,2200,800,33900000,42100,"2023-03-20T13:20:00.000Z",1679318400000,42200,42100,42200,61.1,38.9,0,1.1,0.5,,0.6,1400,3600,164600,,151780000,92840000,58940000,
2002.2,-62800,-2653535000,2165725000,4819260000,6984985000,84745444.4,129714888.9,-0.4,3066.7,0,Infinity,400,400,16880000,42200,"2023-03-20T13:30:00.000Z",1679319000000,42200,42200,42200,100,0,0,0.2,,,0,,400,165000,,16880000,16880000,,
2002.2,-62100,-2623965000,2207925000,4831890000,7039815000,84745444.4,129714888.9,-0.7,3066.7,0,3.3,1000,700,29570000,42100,"2023-03-20T13:35:00.000Z",1679319300000,42200,42100,42200,76.9,23.1,0,0.5,0.1,,0.3,300,1300,166300,,54830000,42200000,12630000,
2002.2,-59100,-2497345000,2334545000,4831890000,7166435000,84745444.4,129714888.9,-2.8,3066.7,0,Infinity,3000,3000,126620000,42400,"2023-03-20T13:40:00.000Z",1679319600000,42400,42200,42200,100,0,0,1.5,,,0,,3000,169300,,126620000,126620000,,
