"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1974.2,-100,-520000,0,520000,520000,10092903.2,17628387.1,0.1,3451.6,148.4,0,,-100,-520000,5200,"2023-03-20T09:05:00.000Z",1679303100000,5200,5200,5200,0,100,0,,0,,Infinity,100,100,100,,520000,,520000,
1974.2,-200,-1040000,0,1040000,1040000,10092903.2,17628387.1,0.1,3451.6,148.4,0,,-100,-520000,5200,"2023-03-20T09:10:00.000Z",1679303400000,5200,5200,5200,0,100,0,,0,,Infinity,100,100,200,,520000,,520000,
1974.2,-2200,-11440000,0,11440000,11440000,10092903.2,17628387.1,1.4,3451.6,148.4,0,,-2000,-10400000,5200,"2023-03-20T09:15:00.000Z",1679303700000,5200,5200,5200,0,100,0,,0.6,,Infinity,2000,2000,2200,,10400000,,10400000,
1974.2,-7500,-39000000,0,39000000,39000000,10092903.2,17628387.1,3.7,3451.6,148.4,0,,-5300,-27560000,5200,"2023-03-20T09:20:00.000Z",1679304000000,5200,5200,5200,0,100,0,,1.5,,Infinity,5300,5300,7500,,27560000,,27560000,
1974.2,-8500,-44200000,0,44200000,44200000,10092903.2,17628387.1,0.7,3451.6,148.4,0,,-1000,-5200000,5200,"2023-03-20T09:25:00.000Z",1679304300000,5200,5200,5200,0,100,0,,0.3,,Infinity,1000,1000,8500,,5200000,,5200000,
1974.2,-13500,-70200000,0,70200000,70200000,10092903.2,17628387.1,3.5,3451.6,148.4,0,,-5000,-26000000,5200,"2023-03-20T09:30:00.000Z",1679304600000,5200,5200,5200,0,100,0,,1.4,,Infinity,5000,5000,13500,,26000000,,26000000,
1974.2,-13700,-71240000,0,71240000,71240000,10092903.2,17628387.1,0.1,3451.6,148.4,0,,-200,-1040000,5200,"2023-03-20T09:50:00.000Z",1679305800000,5200,5200,5200,0,100,0,,0.1,,Infinity,200,200,13700,,1040000,,1040000,
1974.2,-18700,-97240000,0,97240000,97240000,10092903.2,17628387.1,3.5,3451.6,148.4,0,,-5000,-26000000,5200,"2023-03-20T09:55:00.000Z",1679306100000,5200,5200,5200,0,100,0,,1.4,,Infinity,5000,5000,18700,,26000000,,26000000,
1974.2,-20200,-105040000,0,105040000,105040000,10092903.2,17628387.1,1,3451.6,148.4,0,,-1500,-7800000,5200,"2023-03-20T10:00:00.000Z",1679306400000,5200,5200,5200,0,100,0,,0.4,,Infinity,1500,1500,20200,,7800000,,7800000,
1974.2,-15700,-81640000,23400000,105040000,131040000,10092903.2,17628387.1,-3.1,3451.6,148.4,Infinity,4500,4500,23400000,5200,"2023-03-20T10:05:00.000Z",1679306700000,5200,5200,5200,90,0,10,2.3,,3.4,0,,5000,25200,500,26000000,23400000,,2600000
1974.2,-17500,-91000000,29640000,120640000,152880000,10092903.2,17628387.1,1.2,3451.6,148.4,0.4,1200,-1800,-9360000,5200,"2023-03-20T10:20:00.000Z",1679307600000,5200,5200,5200,28.6,71.4,0,0.6,0.9,,2.5,3000,4200,29400,,21840000,6240000,15600000,
1974.2,-16800,-87360000,33280000,120640000,172640000,10092903.2,17628387.1,-0.5,3451.6,148.4,Infinity,700,700,3640000,5200,"2023-03-20T10:35:00.000Z",1679308500000,5200,5200,5200,18.4,0,81.6,0.4,,20.9,0,,3800,33200,3100,19760000,3640000,,16120000
1974.2,-15600,-81120000,39520000,120640000,178880000,10092903.2,17628387.1,-0.8,3451.6,148.4,Infinity,1200,1200,6240000,5200,"2023-03-20T10:50:00.000Z",1679309400000,5200,5200,5200,100,0,0,0.6,,,0,,1200,34400,,6240000,6240000,,
1974.2,-15700,-81630000,39520000,121150000,179390000,10092903.2,17628387.1,0.1,3451.6,148.4,0,,-100,-510000,5100,"2023-03-20T11:10:00.000Z",1679310600000,5100,5100,5100,0,100,0,,0,,Infinity,100,100,34500,,510000,,510000,
1974.2,-30800,-158640000,39520000,198160000,256400000,10092903.2,17628387.1,10.2,3451.6,148.4,0,,-15100,-77010000,5100,"2023-03-20T11:25:00.000Z",1679311500000,5100,5100,5100,0,100,0,,4.4,,Infinity,15100,15100,49600,,77010000,,77010000,
1974.2,-32600,-167820000,39520000,207340000,265580000,10092903.2,17628387.1,1.2,3451.6,148.4,0,,-1800,-9180000,5100,"2023-03-20T13:00:00.000Z",1679317200000,5100,5100,5100,0,100,0,,0.5,,Infinity,1800,1800,51400,,9180000,,9180000,
1974.2,-33300,-171390000,39520000,210910000,269150000,10092903.2,17628387.1,0.5,3451.6,148.4,0,,-700,-3570000,5100,"2023-03-20T13:05:00.000Z",1679317500000,5100,5100,5100,0,100,0,,0.2,,Infinity,700,700,52100,,3570000,,3570000,
1974.2,-75900,-388470000,40540000,429010000,488270000,10092903.2,17628387.1,28.8,3451.6,148.4,0,200,-42600,-217080000,5100,"2023-03-20T13:10:00.000Z",1679317800000,5100,5000,5100,0.5,99.5,0,0.1,12.4,,214,42800,43000,95100,,219120000,1020000,218100000,
1974.2,-72800,-372660000,60430000,433090000,512240000,10092903.2,17628387.1,-2.1,3451.6,148.4,4.9,3900,3100,15810000,5100,"2023-03-20T13:15:00.000Z",1679318100000,5100,5100,5100,83,17,0,2,0.2,,0.2,800,4700,99800,,23970000,19890000,4080000,
1974.2,-68800,-352260000,95110000,447370000,561200000,10092903.2,17628387.1,-2.7,3451.6,148.4,2.4,6800,4000,20400000,5100,"2023-03-20T13:25:00.000Z",1679318700000,5100,5100,5100,70.8,29.2,0,3.4,0.8,,0.4,2800,9600,109400,,48960000,34680000,14280000,
