"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,100,150000,150000,0,150000,300000,4775555.6,0,3411.1,0,Infinity,100,100,150000,1500,"2023-03-20T09:00:00.000Z",1679302800000,1500,1500,1500,100,0,0,0.5,,,0,,100,100,,150000,150000,,
200,-1000,-1390000,150000,1540000,1690000,300000,4775555.6,0.3,3411.1,0,0,,-1100,-1540000,1400,"2023-03-20T09:15:00.000Z",1679303700000,1400,1400,1400,0,100,0,,0.3,,Infinity,1100,1100,1200,,1540000,,1540000,
200,-900,-1240000,300000,1540000,1840000,300000,4775555.6,0,3411.1,0,Infinity,100,100,150000,1500,"2023-03-20T09:20:00.000Z",1679304000000,1500,1500,1500,100,0,0,0.5,,,0,,100,1300,,150000,150000,,
200,-400,-490000,1050000,1540000,2590000,300000,4775555.6,-0.2,3411.1,0,Infinity,500,500,750000,1500,"2023-03-20T09:30:00.000Z",1679304600000,1500,1500,1500,100,0,0,2.5,,,0,,500,1800,,750000,750000,,
200,900,1460000,3000000,1540000,4540000,300000,4775555.6,-0.4,3411.1,0,Infinity,1300,1300,1950000,1500,"2023-03-20T10:00:00.000Z",1679306400000,1500,1500,1500,100,0,0,6.5,,,0,,1300,3100,,1950000,1950000,,
200,900,1470000,3150000,1680000,4830000,300000,4775555.6,0,3411.1,0,1,100,0,10000,1500,"2023-03-20T10:50:00.000Z",1679309400000,1500,1400,1400,50,50,0,0.5,0,,1,100,200,3300,,290000,150000,140000,
200,-5700,-7770000,3150000,10920000,14070000,300000,4775555.6,2.1,3411.1,0,0,,-6600,-9240000,1400,"2023-03-20T11:10:00.000Z",1679310600000,1400,1400,1400,0,100,0,,1.9,,Infinity,6600,6600,9900,,9240000,,9240000,
200,-15700,-21770000,3150000,24920000,28070000,300000,4775555.6,3.1,3411.1,0,0,,-10000,-14000000,1400,"2023-03-20T11:15:00.000Z",1679310900000,1400,1400,1400,0,100,0,,2.9,,Infinity,10000,10000,19900,,14000000,,14000000,
200,-16200,-22470000,3150000,25620000,28770000,300000,4775555.6,0.2,3411.1,0,0,,-500,-700000,1400,"2023-03-20T13:05:00.000Z",1679317500000,1400,1400,1400,0,100,0,,0.1,,Infinity,500,500,20400,,700000,,700000,
200,-33500,-46690000,3150000,49840000,52990000,300000,4775555.6,5.4,3411.1,0,0,,-17300,-24220000,1400,"2023-03-20T13:20:00.000Z",1679318400000,1400,1400,1400,0,100,0,,5.1,,Infinity,17300,17300,37700,,24220000,,24220000,
200,-33000,-45940000,3900000,49840000,53740000,300000,4775555.6,-0.2,3411.1,0,Infinity,500,500,750000,1500,"2023-03-20T14:00:00.000Z",1679320800000,1500,1500,1500,100,0,0,2.5,,,0,,500,38200,,750000,750000,,
200,-32800,-45640000,4200000,49840000,54040000,300000,4775555.6,-0.1,3411.1,0,Infinity,200,200,300000,1500,"2023-03-20T14:05:00.000Z",1679321100000,1500,1500,1500,100,0,0,1,,,0,,200,38400,,300000,300000,,
200,-32500,-45190000,4650000,49840000,54490000,300000,4775555.6,-0.1,3411.1,0,Infinity,300,300,450000,1500,"2023-03-20T14:10:00.000Z",1679321400000,1500,1500,1500,100,0,0,1.5,,,0,,300,38700,,450000,450000,,
200,-32000,-44440000,5400000,49840000,55240000,300000,4775555.6,-0.2,3411.1,0,Infinity,500,500,750000,1500,"2023-03-20T14:25:00.000Z",1679322300000,1500,1500,1500,100,0,0,2.5,,,0,,500,39200,,750000,750000,,
200,-34300,-47660000,5400000,53060000,58460000,300000,4775555.6,0.7,3411.1,0,0,,-2300,-3220000,1400,"2023-03-20T14:30:00.000Z",1679322600000,1400,1400,1400,0,100,0,,0.7,,Infinity,2300,2300,41500,,3220000,,3220000,
200,-34400,-47800000,5400000,53200000,58600000,300000,4775555.6,0,3411.1,0,0,,-100,-140000,1400,"2023-03-20T14:35:00.000Z",1679322900000,1400,1400,1400,0,100,0,,0,,Infinity,100,100,41600,,140000,,140000,
200,-45300,-63060000,5400000,68460000,73860000,300000,4775555.6,3.4,3411.1,0,0,,-10900,-15260000,1400,"2023-03-20T14:40:00.000Z",1679323200000,1400,1400,1400,0,100,0,,3.2,,Infinity,10900,10900,52500,,15260000,,15260000,
200,-57800,-80560000,5400000,85960000,91360000,300000,4775555.6,3.9,3411.1,0,0,,-12500,-17500000,1400,"2023-03-20T14:55:00.000Z",1679324100000,1400,1400,1400,0,100,0,,3.7,,Infinity,12500,12500,65000,,17500000,,17500000,
