"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2505.3,-2400,-19660000,840000,20500000,21340000,20756315.8,17434736.8,-5.9,2105.3,105.3,0,100,-2400,-19660000,8400,"2023-03-20T09:20:00.000Z",1679304000000,8400,8200,8200,3.8,96.2,0,0,1.2,,25,2500,2600,2600,,21340000,840000,20500000,
2505.3,2600,22840000,43340000,20500000,63840000,20756315.8,17434736.8,12.8,2105.3,105.3,Infinity,5000,5000,42500000,8500,"2023-03-20T10:00:00.000Z",1679306400000,8500,8500,8500,100,0,0,2,,,0,,5000,7600,,42500000,42500000,,
2505.3,2700,23690000,44190000,20500000,64690000,20756315.8,17434736.8,0.3,2105.3,105.3,Infinity,100,100,850000,8500,"2023-03-20T10:05:00.000Z",1679306700000,8500,8500,8500,100,0,0,0,,,0,,100,7700,,850000,850000,,
2505.3,1100,10250000,44190000,33940000,78130000,20756315.8,17434736.8,-4,2105.3,105.3,0,,-1600,-13440000,8400,"2023-03-20T10:10:00.000Z",1679307000000,8400,8400,8400,0,100,0,,0.8,,Infinity,1600,1600,9300,,13440000,,13440000,
2505.3,-1900,-14940000,45040000,59980000,105020000,20756315.8,17434736.8,-7.6,2105.3,105.3,0,100,-3000,-25190000,8400,"2023-03-20T10:20:00.000Z",1679307600000,8500,8400,8400,3.1,96.9,0,0,1.5,,31,3100,3200,12500,,26890000,850000,26040000,
2505.3,-10900,-90530000,45890000,136420000,182310000,20756315.8,17434736.8,-22.8,2105.3,105.3,0,100,-9000,-75590000,8500,"2023-03-20T10:25:00.000Z",1679307900000,8500,8400,8400,1.1,98.9,0,0,4.3,,91,9100,9200,21700,,77290000,850000,76440000,
2505.3,-11900,-98930000,45890000,144820000,190710000,20756315.8,17434736.8,-2.5,2105.3,105.3,0,,-1000,-8400000,8400,"2023-03-20T10:35:00.000Z",1679308500000,8400,8400,8400,0,100,0,,0.5,,Infinity,1000,1000,22700,,8400000,,8400000,
2505.3,-7700,-63650000,81170000,144820000,225990000,20756315.8,17434736.8,10.6,2105.3,105.3,Infinity,4200,4200,35280000,8400,"2023-03-20T10:40:00.000Z",1679308800000,8400,8400,8400,100,0,0,1.7,,,0,,4200,26900,,35280000,35280000,,
2505.3,-7300,-60290000,84530000,144820000,229350000,20756315.8,17434736.8,1,2105.3,105.3,Infinity,400,400,3360000,8400,"2023-03-20T10:50:00.000Z",1679309400000,8400,8400,8400,100,0,0,0.2,,,0,,400,27300,,3360000,3360000,,
2505.3,-4800,-39290000,105530000,144820000,250350000,20756315.8,17434736.8,6.3,2105.3,105.3,Infinity,2500,2500,21000000,8400,"2023-03-20T11:15:00.000Z",1679310900000,8400,8400,8400,100,0,0,1,,,0,,2500,29800,,21000000,21000000,,
2505.3,-7800,-64190000,105530000,169720000,275250000,20756315.8,17434736.8,-7.5,2105.3,105.3,0,,-3000,-24900000,8300,"2023-03-20T13:00:00.000Z",1679317200000,8300,8300,8300,0,100,0,,1.4,,Infinity,3000,3000,32800,,24900000,,24900000,
2505.3,-7800,-64190000,105530000,169720000,291850000,20756315.8,17434736.8,0,2105.3,105.3,NaN,,0,0,8300,"2023-03-20T13:05:00.000Z",1679317500000,8300,8300,8300,0,0,100,,,19,NaN,,2000,34800,2000,16600000,,,16600000
2505.3,6600,54890000,373030000,318140000,707770000,20756315.8,17434736.8,35.9,2105.3,105.3,1.8,32500,14400,119080000,8300,"2023-03-20T13:25:00.000Z",1679318700000,8300,8200,8200,64.2,35.8,0,13,8.6,,0.6,18100,50600,85400,,415920000,267500000,148420000,
2505.3,7800,64730000,382870000,318140000,717610000,20756315.8,17434736.8,3,2105.3,105.3,Infinity,1200,1200,9840000,8200,"2023-03-20T13:40:00.000Z",1679319600000,8200,8200,8200,100,0,0,0.5,,,0,,1200,86600,,9840000,9840000,,
2505.3,7900,65550000,383690000,318140000,718430000,20756315.8,17434736.8,0.2,2105.3,105.3,Infinity,100,100,820000,8200,"2023-03-20T13:50:00.000Z",1679320200000,8200,8200,8200,100,0,0,0,,,0,,100,86700,,820000,820000,,
2505.3,7100,59000000,384520000,325520000,726640000,20756315.8,17434736.8,-2,2105.3,105.3,0.1,100,-800,-6550000,8300,"2023-03-20T13:55:00.000Z",1679320500000,8300,8200,8200,10,90,0,0,0.4,,9,900,1000,87700,,8210000,830000,7380000,
2505.3,8100,67200000,392720000,325520000,734840000,20756315.8,17434736.8,2.5,2105.3,105.3,Infinity,1000,1000,8200000,8200,"2023-03-20T14:15:00.000Z",1679321700000,8200,8200,8200,100,0,0,0.4,,,0,,1000,88700,,8200000,8200000,,
2505.3,7600,63100000,393540000,330440000,740580000,20756315.8,17434736.8,-1.2,2105.3,105.3,0.2,100,-500,-4100000,8200,"2023-03-20T14:20:00.000Z",1679322000000,8200,8200,8200,14.3,85.7,0,0,0.3,,6,600,700,89400,,5740000,820000,4920000,
2505.3,7600,63110000,394370000,331260000,742230000,20756315.8,17434736.8,0,2105.3,105.3,1,100,0,10000,8300,"2023-03-20T14:25:00.000Z",1679322300000,8300,8200,8200,50,50,0,0,0,,1,100,200,89600,,1650000,830000,820000,
