"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
625.8,-9200,-334880000,0,334880000,334880000,22975322.6,39465161.3,20.3,1083.9,0,0,,-9200,-334880000,36400,"2023-03-20T09:15:00.000Z",1679303700000,36400,36400,36400,0,100,0,,8.5,,Infinity,9200,9200,9200,,334880000,,334880000,
625.8,-11300,-411320000,0,411320000,411320000,22975322.6,39465161.3,4.6,1083.9,0,0,,-2100,-76440000,36400,"2023-03-20T09:20:00.000Z",1679304000000,36400,36400,36400,0,100,0,,1.9,,Infinity,2100,2100,11300,,76440000,,76440000,
625.8,-11000,-400410000,10910000,411320000,422230000,22975322.6,39465161.3,-0.7,1083.9,0,Infinity,300,300,10910000,36400,"2023-03-20T09:25:00.000Z",1679304300000,36400,36350,36350,100,0,0,0.5,,,0,,300,11600,,10910000,10910000,,
625.8,-11000,-400400000,14550000,414950000,429500000,22975322.6,39465161.3,0,1083.9,0,1,100,0,10000,36300,"2023-03-20T09:30:00.000Z",1679304600000,36400,36300,36400,50,50,0,0.2,0.1,,1,100,200,11800,,7270000,3640000,3630000,
625.8,-11300,-411290000,14550000,425840000,440390000,22975322.6,39465161.3,0.7,1083.9,0,0,,-300,-10890000,36300,"2023-03-20T09:40:00.000Z",1679305200000,36300,36300,36300,0,100,0,,0.3,,Infinity,300,300,12100,,10890000,,10890000,
625.8,-1200,-38885000,386955000,425840000,812795000,22975322.6,39465161.3,-22.6,1083.9,0,Infinity,10100,10100,372405000,36900,"2023-03-20T09:50:00.000Z",1679305800000,36900,36500,36500,100,0,0,16.1,,,0,,10100,22200,,372405000,372405000,,
625.8,-900,-27830000,409065000,436895000,845960000,22975322.6,39465161.3,-0.7,1083.9,0,2,600,300,11055000,36850,"2023-03-20T10:00:00.000Z",1679306400000,36850,36850,36850,66.7,33.3,0,1,0.3,,0.5,300,900,23100,,33165000,22110000,11055000,
625.8,-1600,-53625000,409065000,462690000,871755000,22975322.6,39465161.3,1.6,1083.9,0,0,,-700,-25795000,36850,"2023-03-20T10:10:00.000Z",1679307000000,36850,36850,36850,0,100,0,,0.6,,Infinity,700,700,23800,,25795000,,25795000,
625.8,-1300,-42580000,420110000,462690000,882800000,22975322.6,39465161.3,-0.7,1083.9,0,Infinity,300,300,11045000,36850,"2023-03-20T10:15:00.000Z",1679307300000,36850,36800,36800,100,0,0,0.5,,,0,,300,24100,,11045000,11045000,,
625.8,-1200,-38900000,423790000,462690000,886480000,22975322.6,39465161.3,-0.2,1083.9,0,Infinity,100,100,3680000,36800,"2023-03-20T10:25:00.000Z",1679307900000,36800,36800,36800,100,0,0,0.2,,,0,,100,24200,,3680000,3680000,,
625.8,-1500,-49715000,434800000,484515000,919315000,22975322.6,39465161.3,0.7,1083.9,0,0.5,300,-300,-10815000,36700,"2023-03-20T10:35:00.000Z",1679308500000,36700,36350,36400,33.3,66.7,0,0.5,0.6,,2,600,900,25100,,32835000,11010000,21825000,
625.8,-1600,-53355000,434800000,488155000,922955000,22975322.6,39465161.3,0.2,1083.9,0,0,,-100,-3640000,36400,"2023-03-20T10:50:00.000Z",1679309400000,36400,36400,36400,0,100,0,,0.1,,Infinity,100,100,25200,,3640000,,3640000,
625.8,-2600,-89755000,434800000,524555000,959355000,22975322.6,39465161.3,2.2,1083.9,0,0,,-1000,-36400000,36400,"2023-03-20T10:55:00.000Z",1679309700000,36400,36400,36400,0,100,0,,0.9,,Infinity,1000,1000,26200,,36400000,,36400000,
625.8,-3000,-104315000,434800000,539115000,973915000,22975322.6,39465161.3,0.9,1083.9,0,0,,-400,-14560000,36400,"2023-03-20T11:00:00.000Z",1679310000000,36400,36400,36400,0,100,0,,0.4,,Infinity,400,400,26600,,14560000,,14560000,
625.8,-3600,-126125000,434800000,560925000,995725000,22975322.6,39465161.3,1.3,1083.9,0,0,,-600,-21810000,36350,"2023-03-20T11:05:00.000Z",1679310300000,36350,36350,36350,0,100,0,,0.6,,Infinity,600,600,27200,,21810000,,21810000,
