"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9371.7,4500,340950000,1483710000,1142760000,2633940000,697950217.4,1904536739.1,-0.3,25608.7,10.9,1.3,19800,4500,340950000,74600,"2023-03-20T09:15:00.000Z",1679303700000,75000,74600,75000,56.3,43.5,0.3,2.1,0.6,9.2,0.8,15300,35200,35200,100,2633940000,1483710000,1142760000,7470000
9371.7,700,58320000,1872150000,1813830000,3693450000,697950217.4,1904536739.1,0.2,25608.7,10.9,0.6,5200,-3800,-282630000,74700,"2023-03-20T09:20:00.000Z",1679304000000,74700,74500,74700,36.6,63.4,0,0.6,0.4,,1.7,9000,14200,49400,,1059510000,388440000,671070000,
9371.7,5700,432550000,2903010000,2470460000,5380940000,697950217.4,1904536739.1,-0.3,25608.7,10.9,1.6,13800,5000,374230000,74700,"2023-03-20T09:25:00.000Z",1679304300000,74700,74600,74700,61.1,38.9,0,1.5,0.3,,0.6,8800,22600,72000,,1687490000,1030860000,656630000,
9371.7,-15000,-1111440000,3209090000,4320530000,7537090000,697950217.4,1904536739.1,1.3,25608.7,10.9,0.2,4100,-20700,-1543990000,74600,"2023-03-20T09:30:00.000Z",1679304600000,74800,74500,74800,14.2,85.8,0,0.4,1,,6,24800,28900,100900,,2156150000,306080000,1850070000,
9371.7,-32300,-2400110000,4565170000,6965280000,11537920000,697950217.4,1904536739.1,1.1,25608.7,10.9,0.5,18200,-17300,-1288670000,74600,"2023-03-20T09:35:00.000Z",1679304900000,74600,74500,74600,33.9,66.1,0,1.9,1.4,,2,35500,53700,154600,,4000830000,1356080000,2644750000,
9371.7,-44300,-3293600000,4945630000,8239230000,13192330000,697950217.4,1904536739.1,0.7,25608.7,10.9,0.3,5100,-12000,-893490000,74600,"2023-03-20T09:40:00.000Z",1679305200000,74600,74500,74500,23,77,0,0.5,0.7,,3.4,17100,22200,176800,,1654410000,380460000,1273950000,
9371.7,-61200,-4552530000,5035150000,9587680000,14630300000,697950217.4,1904536739.1,1,25608.7,10.9,0.1,1200,-16900,-1258930000,74600,"2023-03-20T09:45:00.000Z",1679305500000,74600,74500,74600,6.2,93.8,0,0.1,0.7,,15.1,18100,19300,196100,,1437970000,89520000,1348450000,
9371.7,-71700,-5334120000,5527510000,10861630000,16396610000,697950217.4,1904536739.1,0.6,25608.7,10.9,0.4,6600,-10500,-781590000,74600,"2023-03-20T09:50:00.000Z",1679305800000,74600,74500,74600,27.8,72.2,0,0.7,0.7,,2.6,17100,23700,219800,,1766310000,492360000,1273950000,
9371.7,-70000,-5205580000,6937450000,12143030000,19087950000,697950217.4,1904536739.1,-0.1,25608.7,10.9,1.1,18900,1700,128540000,74600,"2023-03-20T09:55:00.000Z",1679306100000,74600,74500,74600,52.4,47.6,0,2,0.7,,0.9,17200,36100,255900,,2691340000,1409940000,1281400000,
9371.7,-102800,-7648870000,7191060000,14839930000,22038460000,697950217.4,1904536739.1,2,25608.7,10.9,0.1,3400,-32800,-2443290000,74500,"2023-03-20T10:00:00.000Z",1679306400000,74600,74500,74600,8.6,91.4,0,0.4,1.4,,10.6,36200,39600,295500,,2950510000,253610000,2696900000,
9371.7,-117400,-8735580000,7928610000,16664190000,24630070000,697950217.4,1904536739.1,0.9,25608.7,10.9,0.4,9900,-14600,-1086710000,74500,"2023-03-20T10:05:00.000Z",1679306700000,74500,74400,74500,28.4,70.4,1.1,1.1,1,36.7,2.5,24500,34800,330300,400,2591610000,737550000,1824260000,29800000
9371.7,-117300,-8727950000,8159740000,16887690000,25084700000,697950217.4,1904536739.1,0,25608.7,10.9,1,3100,100,7630000,74600,"2023-03-20T10:10:00.000Z",1679307000000,74600,74500,74500,50.8,49.2,0,0.3,0.1,,1,3000,6100,336400,,454630000,231130000,223500000,
9371.7,-126300,-9397540000,8838600000,18236140000,27112010000,697950217.4,1904536739.1,0.6,25608.7,10.9,0.5,9100,-9000,-669590000,74600,"2023-03-20T10:15:00.000Z",1679307300000,74600,74500,74500,33.5,66.5,0,1,0.7,,2,18100,27200,363600,,2027310000,678860000,1348450000,
9371.7,-175000,-13023140000,8883310000,21906450000,30827030000,697950217.4,1904536739.1,3,25608.7,10.9,0,600,-48700,-3625600000,74500,"2023-03-20T10:20:00.000Z",1679307600000,74600,74400,74500,1.2,98.8,0,0.1,1.9,,82.2,49300,49900,413500,,3715020000,44710000,3670310000,
9371.7,-175600,-13067340000,9211110000,22278450000,31526830000,697950217.4,1904536739.1,0,25608.7,10.9,0.9,4400,-600,-44200000,74500,"2023-03-20T10:25:00.000Z",1679307900000,74500,74400,74500,46.8,53.2,0,0.5,0.2,,1.1,5000,9400,422900,,699800000,327800000,372000000,
9371.7,-210100,-15632140000,9307850000,24939990000,34285110000,697950217.4,1904536739.1,2.1,25608.7,10.9,0,1300,-34500,-2564800000,74300,"2023-03-20T10:30:00.000Z",1679308200000,74500,74300,74500,3.5,96.5,0,0.1,1.4,,27.5,35800,37100,460000,,2758280000,96740000,2661540000,
9371.7,-225400,-16767140000,10510190000,27277330000,37824790000,697950217.4,1904536739.1,0.9,25608.7,10.9,0.5,16200,-15300,-1135000000,74100,"2023-03-20T10:35:00.000Z",1679308500000,74300,74100,74300,34,66,0,1.7,1.2,,1.9,31500,47700,507700,,3539680000,1202340000,2337340000,
9371.7,-234500,-17440220000,11422850000,28863070000,40323190000,697950217.4,1904536739.1,0.6,25608.7,10.9,0.6,12300,-9100,-673080000,74200,"2023-03-20T10:40:00.000Z",1679308800000,74200,74100,74200,36.5,63.5,0,1.3,0.8,,1.7,21400,33700,541400,,2498400000,912660000,1585740000,
9371.7,-243800,-18129260000,11801280000,29930540000,41769090000,697950217.4,1904536739.1,0.6,25608.7,10.9,0.4,5100,-9300,-689040000,74200,"2023-03-20T10:45:00.000Z",1679309100000,74300,74100,74100,26.2,73.8,0,0.5,0.6,,2.8,14400,19500,560900,,1445900000,378430000,1067470000,
9371.7,-247100,-18373460000,12269420000,30642880000,42949570000,697950217.4,1904536739.1,0.2,25608.7,10.9,0.7,6300,-3300,-244200000,74400,"2023-03-20T10:50:00.000Z",1679309400000,74400,74200,74300,39.6,60.4,0,0.7,0.4,,1.5,9600,15900,576800,,1180480000,468140000,712340000,
9371.7,-256500,-19070920000,13303480000,32374400000,45715150000,697950217.4,1904536739.1,0.6,25608.7,10.9,0.6,13900,-9400,-697460000,74400,"2023-03-20T10:55:00.000Z",1679309700000,74400,74300,74300,37.4,62.6,0,1.5,0.9,,1.7,23300,37200,614000,,2765580000,1034060000,1731520000,
9371.7,-266800,-19837140000,13377980000,33215120000,46630370000,697950217.4,1904536739.1,0.6,25608.7,10.9,0.1,1000,-10300,-766220000,74400,"2023-03-20T11:00:00.000Z",1679310000000,74500,74400,74400,8.1,91.9,0,0.1,0.4,,11.3,11300,12300,626300,,915220000,74500000,840720000,
9371.7,-310700,-23102830000,13377980000,36480810000,49896060000,697950217.4,1904536739.1,2.7,25608.7,10.9,0,,-43900,-3265690000,74400,"2023-03-20T11:05:00.000Z",1679310300000,74400,74300,74400,0,100,0,,1.7,,Infinity,43900,43900,670200,,3265690000,,3265690000,
9371.7,-329300,-24484560000,13712780000,38197340000,51947390000,697950217.4,1904536739.1,1.1,25608.7,10.9,0.2,4500,-18600,-1381730000,74400,"2023-03-20T11:10:00.000Z",1679310600000,74400,74300,74400,16.3,83.7,0,0.5,0.9,,5.1,23100,27600,697800,,2051330000,334800000,1716530000,
9371.7,-365100,-27143520000,13742500000,40886020000,54665790000,697950217.4,1904536739.1,2.2,25608.7,10.9,0,400,-35800,-2658960000,74200,"2023-03-20T11:15:00.000Z",1679310900000,74300,74200,74300,1.1,98.9,0,0,1.4,,90.5,36200,36600,734400,,2718400000,29720000,2688680000,
9371.7,-379200,-28190510000,13921060000,42111570000,56069900000,697950217.4,1904536739.1,0.9,25608.7,10.9,0.1,2400,-14100,-1046990000,74300,"2023-03-20T11:20:00.000Z",1679311200000,74400,74200,74400,12.7,87.3,0,0.3,0.6,,6.9,16500,18900,753300,,1404110000,178560000,1225550000,
9371.7,-398300,-29609640000,13921060000,43530700000,57489030000,697950217.4,1904536739.1,1.2,25608.7,10.9,0,,-19100,-1419130000,74300,"2023-03-20T11:25:00.000Z",1679311500000,74300,74300,74300,0,100,0,,0.7,,Infinity,19100,19100,772400,,1419130000,,1419130000,
9371.7,-411800,-30612450000,14099620000,44712070000,58848960000,697950217.4,1904536739.1,0.8,25608.7,10.9,0.2,2400,-13500,-1002810000,74300,"2023-03-20T13:00:00.000Z",1679317200000,74400,74300,74300,13.1,86.9,0,0.3,0.6,,6.6,15900,18300,790700,,1359930000,178560000,1181370000,
