"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1687.5,-4200,-63000000,0,63000000,63000000,25001250,35385125,6.1,2390,1040,0,,-4200,-63000000,15000,"2023-03-20T09:15:00.000Z",1679303700000,15000,15000,15000,0,100,0,,1.8,,Infinity,4200,4200,4200,,63000000,,63000000,
1687.5,-5800,-86820000,3000000,89820000,92820000,25001250,35385125,2.3,2390,1040,0.1,200,-1600,-23820000,14900,"2023-03-20T09:20:00.000Z",1679304000000,15000,14900,15000,10,90,0,0.1,0.8,,9,1800,2000,6200,,29820000,3000000,26820000,
1687.5,-7700,-115130000,3000000,118130000,121130000,25001250,35385125,2.7,2390,1040,0,,-1900,-28310000,14900,"2023-03-20T09:25:00.000Z",1679304300000,14900,14900,14900,0,100,0,,0.8,,Infinity,1900,1900,8100,,28310000,,28310000,
1687.5,-6200,-92780000,25350000,118130000,143480000,25001250,35385125,-2.2,2390,1040,Infinity,1500,1500,22350000,14900,"2023-03-20T09:30:00.000Z",1679304600000,14900,14900,14900,100,0,0,0.9,,,0,,1500,9600,,22350000,22350000,,
1687.5,-6700,-100220000,25350000,125570000,150920000,25001250,35385125,0.7,2390,1040,0,,-500,-7440000,14850,"2023-03-20T09:35:00.000Z",1679304900000,14900,14850,14900,0,100,0,,0.2,,Infinity,500,500,10100,,7440000,,7440000,
1687.5,-6800,-101705000,25350000,127055000,152405000,25001250,35385125,0.1,2390,1040,0,,-100,-1485000,14850,"2023-03-20T09:40:00.000Z",1679305200000,14850,14850,14850,0,100,0,,0,,Infinity,100,100,10200,,1485000,,1485000,
1687.5,-10000,-149225000,25350000,174575000,199925000,25001250,35385125,4.6,2390,1040,0,,-3200,-47520000,14850,"2023-03-20T09:45:00.000Z",1679305500000,14850,14850,14850,0,100,0,,1.3,,Infinity,3200,3200,13400,,47520000,,47520000,
1687.5,-8200,-122255000,52320000,174575000,226895000,25001250,35385125,-2.6,2390,1040,Infinity,1800,1800,26970000,15000,"2023-03-20T09:50:00.000Z",1679305800000,15000,14900,14900,100,0,0,1.1,,,0,,1800,15200,,26970000,26970000,,
1687.5,-8500,-126695000,53820000,180515000,234335000,25001250,35385125,0.4,2390,1040,0.3,100,-300,-4440000,14850,"2023-03-20T09:55:00.000Z",1679306100000,15000,14850,15000,20,80,0,0.1,0.2,,4,400,500,15700,,7440000,1500000,5940000,
1687.5,-10500,-156395000,53820000,210215000,264035000,25001250,35385125,2.9,2390,1040,0,,-2000,-29700000,14850,"2023-03-20T10:00:00.000Z",1679306400000,14850,14850,14850,0,100,0,,0.8,,Infinity,2000,2000,17700,,29700000,,29700000,
1687.5,-10600,-157885000,53820000,211705000,265525000,25001250,35385125,0.1,2390,1040,0,,-100,-1490000,14900,"2023-03-20T10:05:00.000Z",1679306700000,14900,14900,14900,0,100,0,,0,,Infinity,100,100,17800,,1490000,,1490000,
1687.5,-12900,-192035000,55310000,247345000,302655000,25001250,35385125,3.3,2390,1040,0,100,-2300,-34150000,14850,"2023-03-20T10:15:00.000Z",1679307300000,14900,14850,14900,4,96,0,0.1,1,,24,2400,2500,20300,,37130000,1490000,35640000,
1687.5,-15900,-236585000,55310000,291895000,347205000,25001250,35385125,4.3,2390,1040,0,,-3000,-44550000,14850,"2023-03-20T10:20:00.000Z",1679307600000,14850,14850,14850,0,100,0,,1.3,,Infinity,3000,3000,23300,,44550000,,44550000,
1687.5,-16000,-238070000,55310000,293380000,348690000,25001250,35385125,0.1,2390,1040,0,,-100,-1485000,14850,"2023-03-20T10:25:00.000Z",1679307900000,14850,14850,14850,0,100,0,,0,,Infinity,100,100,23400,,1485000,,1485000,
1687.5,-18000,-267770000,55310000,323080000,378390000,25001250,35385125,2.9,2390,1040,0,,-2000,-29700000,14850,"2023-03-20T10:35:00.000Z",1679308500000,14850,14850,14850,0,100,0,,0.8,,Infinity,2000,2000,25400,,29700000,,29700000,
1687.5,-18400,-273710000,55310000,329020000,384330000,25001250,35385125,0.6,2390,1040,0,,-400,-5940000,14850,"2023-03-20T10:40:00.000Z",1679308800000,14850,14850,14850,0,100,0,,0.2,,Infinity,400,400,25800,,5940000,,5940000,
1687.5,-16900,-251335000,85110000,336445000,421555000,25001250,35385125,-2.2,2390,1040,4,2000,1500,22375000,14900,"2023-03-20T10:45:00.000Z",1679309100000,14900,14850,14850,80,20,0,1.2,0.2,,0.3,500,2500,28300,,37225000,29800000,7425000,
1687.5,-16700,-248355000,88090000,336445000,424535000,25001250,35385125,-0.3,2390,1040,Infinity,200,200,2980000,14900,"2023-03-20T10:50:00.000Z",1679309400000,14900,14900,14900,100,0,0,0.1,,,0,,200,28500,,2980000,2980000,,
1687.5,-26700,-396755000,88090000,484845000,572935000,25001250,35385125,14.3,2390,1040,0,,-10000,-148400000,14800,"2023-03-20T11:05:00.000Z",1679310300000,14850,14800,14850,0,100,0,,4.2,,Infinity,10000,10000,38500,,148400000,,148400000,
1687.5,-27700,-411555000,88090000,499645000,587735000,25001250,35385125,1.4,2390,1040,0,,-1000,-14800000,14800,"2023-03-20T11:10:00.000Z",1679310600000,14800,14800,14800,0,100,0,,0.4,,Infinity,1000,1000,39500,,14800000,,14800000,
1687.5,-27200,-404105000,95540000,499645000,595185000,25001250,35385125,-0.7,2390,1040,Infinity,500,500,7450000,14900,"2023-03-20T11:15:00.000Z",1679310900000,14900,14900,14900,100,0,0,0.3,,,0,,500,40000,,7450000,7450000,,
1687.5,-37200,-552105000,95540000,647645000,743185000,25001250,35385125,14.3,2390,1040,0,,-10000,-148000000,14800,"2023-03-20T11:20:00.000Z",1679311200000,14800,14800,14800,0,100,0,,4.2,,Infinity,10000,10000,50000,,148000000,,148000000,
1687.5,-43100,-639420000,97025000,736445000,839390000,25001250,35385125,8.4,2390,1040,0,100,-5900,-87315000,14800,"2023-03-20T13:00:00.000Z",1679317200000,14850,14800,14800,1.5,92.3,6.2,0.1,2.5,0.4,60,6000,6500,56500,400,96205000,1485000,88800000,5920000
1687.5,-48600,-720810000,98510000,819320000,923750000,25001250,35385125,7.8,2390,1040,0,100,-5500,-81390000,14750,"2023-03-20T13:05:00.000Z",1679317500000,14850,14750,14850,1.8,98.2,0,0.1,2.3,,56,5600,5700,62200,,84360000,1485000,82875000,
1687.5,-46700,-692690000,126630000,819320000,951870000,25001250,35385125,-2.7,2390,1040,Infinity,1900,1900,28120000,14800,"2023-03-20T13:10:00.000Z",1679317800000,14800,14800,14800,100,0,0,1.1,,,0,,1900,64100,,28120000,28120000,,
1687.5,-35500,-526465000,292855000,819320000,1118095000,25001250,35385125,-16,2390,1040,Infinity,11200,11200,166225000,14850,"2023-03-20T13:15:00.000Z",1679318100000,14850,14800,14800,100,0,0,6.6,,,0,,11200,75300,,166225000,166225000,,
1687.5,-36500,-541315000,292855000,834170000,1132945000,25001250,35385125,1.4,2390,1040,0,,-1000,-14850000,14850,"2023-03-20T13:20:00.000Z",1679318400000,14850,14850,14850,0,100,0,,0.4,,Infinity,1000,1000,76300,,14850000,,14850000,
1687.5,-38600,-572395000,292855000,865250000,1164025000,25001250,35385125,3,2390,1040,0,,-2100,-31080000,14800,"2023-03-20T13:30:00.000Z",1679319000000,14800,14800,14800,0,100,0,,0.9,,Infinity,2100,2100,78400,,31080000,,31080000,
1687.5,-42000,-622690000,294335000,917025000,1217280000,25001250,35385125,4.8,2390,1040,0,100,-3400,-50295000,14800,"2023-03-20T13:35:00.000Z",1679319300000,14800,14750,14800,2.8,97.2,0,0.1,1.5,,35,3500,3600,82000,,53255000,1480000,51775000,
1687.5,-41800,-619730000,297295000,917025000,1220240000,25001250,35385125,-0.3,2390,1040,Infinity,200,200,2960000,14800,"2023-03-20T13:40:00.000Z",1679319600000,14800,14800,14800,100,0,0,0.1,,,0,,200,82200,,2960000,2960000,,
1687.5,-46800,-693480000,297295000,990775000,1293990000,25001250,35385125,7.1,2390,1040,0,,-5000,-73750000,14750,"2023-03-20T13:45:00.000Z",1679319900000,14750,14750,14750,0,100,0,,2.1,,Infinity,5000,5000,87200,,73750000,,73750000,
1687.5,-56200,-832130000,297295000,1129425000,1432640000,25001250,35385125,13.4,2390,1040,0,,-9400,-138650000,14750,"2023-03-20T13:50:00.000Z",1679320200000,14750,14750,14750,0,100,0,,3.9,,Infinity,9400,9400,96600,,138650000,,138650000,
1687.5,-57700,-854220000,307655000,1161875000,1475450000,25001250,35385125,2.1,2390,1040,0.3,700,-1500,-22090000,14750,"2023-03-20T13:55:00.000Z",1679320500000,14800,14750,14750,24.1,75.9,0,0.4,0.9,,3.1,2200,2900,99500,,42810000,10360000,32450000,
1687.5,-50500,-747610000,429015000,1176625000,1611560000,25001250,35385125,-10.3,2390,1040,8.2,8200,7200,106610000,14800,"2023-03-20T14:00:00.000Z",1679320800000,14800,14750,14800,89.1,10.9,0,4.9,0.4,,0.1,1000,9200,108700,,136110000,121360000,14750000,
1687.5,-40700,-602570000,574055000,1176625000,1756600000,25001250,35385125,-14,2390,1040,Infinity,9800,9800,145040000,14800,"2023-03-20T14:05:00.000Z",1679321100000,14800,14800,14800,100,0,0,5.8,,,0,,9800,118500,,145040000,145040000,,
1687.5,-37000,-547640000,727810000,1275450000,2009180000,25001250,35385125,-5.3,2390,1040,1.6,10400,3700,54930000,14800,"2023-03-20T14:10:00.000Z",1679321400000,14800,14750,14800,60.8,39.2,0,6.2,2.8,,0.6,6700,17100,135600,,252580000,153755000,98825000,
1687.5,-37400,-553305000,853270000,1406575000,2265765000,25001250,35385125,0.5,2390,1040,1,8500,-400,-5665000,14800,"2023-03-20T14:15:00.000Z",1679321700000,14800,14650,14800,48.9,51.1,0,5,3.7,,1,8900,17400,153000,,256585000,125460000,131125000,
1687.5,-29700,-439205000,974720000,1413925000,2394565000,25001250,35385125,-11,2390,1040,16.4,8200,7700,114100000,14900,"2023-03-20T14:20:00.000Z",1679322000000,14900,14700,14750,94.3,5.7,0,4.9,0.2,,0.1,500,8700,161700,,128800000,121450000,7350000,
1687.5,-28100,-415355000,1000050000,1415405000,2421375000,25001250,35385125,-2.3,2390,1040,17,1700,1600,23850000,14800,"2023-03-20T14:25:00.000Z",1679322300000,14900,14800,14900,94.4,5.6,0,1,0,,0.1,100,1800,163500,,26810000,25330000,1480000,
1687.5,-28100,-415355000,1000050000,1415405000,3033195000,25001250,35385125,0,2390,1040,NaN,,0,0,14850,"2023-03-20T14:45:00.000Z",1679323500000,14850,14850,14850,0,0,100,,,39.6,NaN,,41200,204700,41200,611820000,,,611820000
