"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
750,0,0,0,0,337000,2517000,1300500,0,392.9,728.6,NaN,,0,0,3370,"2023-03-20T09:10:00.000Z",1679303400000,3370,3370,3370,0,0,100,,,0.1,NaN,,100,100,100,337000,,,337000
750,100,344000,344000,0,681000,2517000,1300500,0.3,392.9,728.6,Infinity,100,100,344000,3440,"2023-03-20T09:20:00.000Z",1679304000000,3440,3440,3440,100,0,0,0.1,,,0,,100,200,,344000,344000,,
750,1100,3754000,3754000,0,4091000,2517000,1300500,2.8,392.9,728.6,Infinity,1000,1000,3410000,3410,"2023-03-20T09:50:00.000Z",1679305800000,3410,3410,3410,100,0,0,1.3,,,0,,1000,1200,,3410000,3410000,,
750,-200,-614000,3754000,4368000,8459000,2517000,1300500,-3.6,392.9,728.6,0,,-1300,-4368000,3360,"2023-03-20T09:55:00.000Z",1679306100000,3360,3360,3360,0,100,0,,3.3,,Infinity,1300,1300,2500,,4368000,,4368000,
750,-100,-280000,4088000,4368000,8793000,2517000,1300500,0.3,392.9,728.6,Infinity,100,100,334000,3340,"2023-03-20T13:10:00.000Z",1679317800000,3340,3340,3340,100,0,0,0.1,,,0,,100,2600,,334000,334000,,
750,7800,26231000,30938000,4707000,35982000,2517000,1300500,21.8,392.9,728.6,80,8000,7900,26511000,3390,"2023-03-20T13:25:00.000Z",1679318700000,3390,3350,3350,98.8,1.2,0,10.7,0.3,,0,100,8100,10700,,27189000,26850000,339000,
750,7700,25893000,30938000,5045000,36320000,2517000,1300500,-0.3,392.9,728.6,0,,-100,-338000,3380,"2023-03-20T13:35:00.000Z",1679319300000,3380,3380,3380,0,100,0,,0.3,,Infinity,100,100,10800,,338000,,338000,
750,7500,25221000,30938000,5717000,36992000,2517000,1300500,-0.6,392.9,728.6,0,,-200,-672000,3360,"2023-03-20T13:50:00.000Z",1679320200000,3360,3360,3360,0,100,0,,0.5,,Infinity,200,200,11000,,672000,,672000,
750,6000,20271000,30938000,10667000,41942000,2517000,1300500,-4.1,392.9,728.6,0,,-1500,-4950000,3300,"2023-03-20T13:55:00.000Z",1679320500000,3300,3300,3300,0,100,0,,3.8,,Infinity,1500,1500,12500,,4950000,,4950000,
750,6500,21921000,32924000,11003000,44264000,2517000,1300500,1.4,392.9,728.6,6,600,500,1650000,3360,"2023-03-20T14:00:00.000Z",1679320800000,3360,3300,3300,85.7,14.3,0,0.8,0.3,,0.2,100,700,13200,,2322000,1986000,336000,
750,6000,20271000,33254000,12983000,46574000,2517000,1300500,-1.4,392.9,728.6,0.2,100,-500,-1650000,3300,"2023-03-20T14:05:00.000Z",1679321100000,3300,3300,3300,14.3,85.7,0,0.1,1.5,,6,600,700,13900,,2310000,330000,1980000,
750,4500,15381000,33588000,18207000,52132000,2517000,1300500,-4,392.9,728.6,0.1,100,-1500,-4890000,3340,"2023-03-20T14:10:00.000Z",1679321400000,3340,3250,3280,5.9,94.1,0,0.1,4.1,,16,1600,1700,15600,,5558000,334000,5224000,
750,5000,17031000,35238000,18207000,53782000,2517000,1300500,1.4,392.9,728.6,Infinity,500,500,1650000,3300,"2023-03-20T14:20:00.000Z",1679322000000,3300,3300,3300,100,0,0,0.7,,,0,,500,16100,,1650000,1650000,,
750,5000,17031000,35238000,18207000,86102000,2517000,1300500,0,392.9,728.6,NaN,,0,0,3200,"2023-03-20T14:45:00.000Z",1679323500000,3200,3200,3200,0,0,100,,,13.9,NaN,,10100,26200,10100,32320000,,,32320000
