"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2083.7,-25500,-204209000,1612000,205821000,213089000,16776279.1,66680162.8,4.1,8311.6,725.6,0,200,-25500,-204209000,8000,"2023-03-20T09:15:00.000Z",1679303700000,8080,8000,8080,0.8,96.6,2.6,0.1,3.1,1,128.5,25700,26600,26600,700,213089000,1612000,205821000,5656000
2083.7,-45700,-365746000,15311000,381057000,402024000,16776279.1,66680162.8,3.2,8311.6,725.6,0.1,1700,-20200,-161537000,8050,"2023-03-20T09:20:00.000Z",1679304000000,8060,8000,8000,7.2,92.8,0,0.8,2.6,,12.9,21900,23600,50200,,188935000,13699000,175236000,
2083.7,-54300,-434706000,18531000,453237000,477424000,16776279.1,66680162.8,1.4,8311.6,725.6,0,400,-8600,-68960000,8020,"2023-03-20T09:25:00.000Z",1679304300000,8050,8020,8050,4.3,95.7,0,0.2,1.1,,22.5,9000,9400,59600,,75400000,3220000,72180000,
2083.7,-55600,-445145000,32182000,477327000,515165000,16776279.1,66680162.8,0.2,8311.6,725.6,0.6,1700,-1300,-10439000,8030,"2023-03-20T09:30:00.000Z",1679304600000,8030,8030,8030,36.2,63.8,0,0.8,0.4,,1.8,3000,4700,64300,,37741000,13651000,24090000,
2083.7,-52700,-421816000,57923000,479739000,543318000,16776279.1,66680162.8,-0.5,8311.6,725.6,10.7,3200,2900,23329000,8050,"2023-03-20T09:35:00.000Z",1679304900000,8050,8040,8040,91.4,8.6,0,1.5,0,,0.1,300,3500,67800,,28153000,25741000,2412000,
2083.7,-55400,-443465000,76438000,519903000,601997000,16776279.1,66680162.8,0.4,8311.6,725.6,0.5,2300,-2700,-21649000,8050,"2023-03-20T09:40:00.000Z",1679305200000,8050,8030,8050,31.5,68.5,0,1.1,0.6,,2.2,5000,7300,75100,,58679000,18515000,40164000,
2083.7,-55900,-447484000,82073000,529557000,617286000,16776279.1,66680162.8,0.1,8311.6,725.6,0.6,700,-500,-4019000,8050,"2023-03-20T09:45:00.000Z",1679305500000,8050,8040,8050,36.8,63.2,0,0.3,0.1,,1.7,1200,1900,77000,,15289000,5635000,9654000,
2083.7,-47200,-376984000,154989000,531973000,692618000,16776279.1,66680162.8,-1.4,8311.6,725.6,30,9000,8700,70500000,8130,"2023-03-20T09:50:00.000Z",1679305800000,8130,8050,8050,96.8,3.2,0,4.3,0,,0,300,9300,86300,,75332000,72916000,2416000,
2083.7,-43800,-349439000,186579000,536018000,728253000,16776279.1,66680162.8,-0.6,8311.6,725.6,7.8,3900,3400,27545000,8100,"2023-03-20T09:55:00.000Z",1679306100000,8100,8090,8090,88.6,11.4,0,1.9,0.1,,0.1,500,4400,90700,,35635000,31590000,4045000,
2083.7,-43300,-345389000,194679000,540068000,740403000,16776279.1,66680162.8,-0.1,8311.6,725.6,2,1000,500,4050000,8100,"2023-03-20T10:00:00.000Z",1679306400000,8100,8100,8100,66.7,33.3,0,0.5,0.1,,0.5,500,1500,92200,,12150000,8100000,4050000,
2083.7,-45200,-360779000,194679000,555458000,755793000,16776279.1,66680162.8,0.3,8311.6,725.6,0,,-1900,-15390000,8100,"2023-03-20T10:05:00.000Z",1679306700000,8100,8100,8100,0,100,0,,0.2,,Infinity,1900,1900,94100,,15390000,,15390000,
2083.7,-54800,-438539000,197109000,635648000,838413000,16776279.1,66680162.8,1.6,8311.6,725.6,0,300,-9600,-77760000,8100,"2023-03-20T10:10:00.000Z",1679307000000,8100,8100,8100,2.9,97.1,0,0.1,1.2,,33,9900,10200,104300,,82620000,2430000,80190000,
2083.7,-62800,-503259000,197109000,700368000,903133000,16776279.1,66680162.8,1.3,8311.6,725.6,0,,-8000,-64720000,8090,"2023-03-20T10:15:00.000Z",1679307300000,8090,8090,8090,0,100,0,,1,,Infinity,8000,8000,112300,,64720000,,64720000,
2083.7,-68600,-549949000,197109000,747058000,949823000,16776279.1,66680162.8,0.9,8311.6,725.6,0,,-5800,-46690000,8050,"2023-03-20T10:20:00.000Z",1679307600000,8050,8050,8050,0,100,0,,0.7,,Infinity,5800,5800,118100,,46690000,,46690000,
2083.7,-68700,-550752000,197918000,748670000,952244000,16776279.1,66680162.8,0,8311.6,725.6,0.5,100,-100,-803000,8090,"2023-03-20T10:35:00.000Z",1679308500000,8090,8060,8060,33.3,66.7,0,0,0,,2,200,300,118400,,2421000,809000,1612000,
2083.7,-70300,-563633000,197918000,761551000,965125000,16776279.1,66680162.8,0.3,8311.6,725.6,0,,-1600,-12881000,8060,"2023-03-20T10:40:00.000Z",1679308800000,8060,8050,8050,0,100,0,,0.2,,Infinity,1600,1600,120000,,12881000,,12881000,
2083.7,-70800,-567602000,221322000,788924000,1015902000,16776279.1,66680162.8,0.1,8311.6,725.6,0.9,2900,-500,-3969000,8100,"2023-03-20T10:45:00.000Z",1679309100000,8100,8050,8050,46,54,0,1.4,0.4,,1.2,3400,6300,126300,,50777000,23404000,27373000,
2083.7,-69800,-559502000,229422000,788924000,1024002000,16776279.1,66680162.8,-0.2,8311.6,725.6,Infinity,1000,1000,8100000,8100,"2023-03-20T10:50:00.000Z",1679309400000,8100,8100,8100,100,0,0,0.5,,,0,,1000,127300,,8100000,8100000,,
2083.7,-61200,-489927000,298997000,788924000,1093577000,16776279.1,66680162.8,-1.4,8311.6,725.6,Infinity,8600,8600,69575000,8090,"2023-03-20T11:00:00.000Z",1679310000000,8100,8090,8090,100,0,0,4.1,,,0,,8600,135900,,69575000,69575000,,
2083.7,-58400,-467275000,321649000,788924000,1116229000,16776279.1,66680162.8,-0.5,8311.6,725.6,Infinity,2800,2800,22652000,8090,"2023-03-20T11:05:00.000Z",1679310300000,8090,8090,8090,100,0,0,1.3,,,0,,2800,138700,,22652000,22652000,,
2083.7,-58500,-468081000,321649000,789730000,1117035000,16776279.1,66680162.8,0,8311.6,725.6,0,,-100,-806000,8060,"2023-03-20T11:10:00.000Z",1679310600000,8060,8060,8060,0,100,0,,0,,Infinity,100,100,138800,,806000,,806000,
2083.7,-62400,-499523000,321649000,821172000,1148477000,16776279.1,66680162.8,0.6,8311.6,725.6,0,,-3900,-31442000,8060,"2023-03-20T11:15:00.000Z",1679310900000,8080,8060,8080,0,100,0,,0.5,,Infinity,3900,3900,142700,,31442000,,31442000,
2083.7,-62200,-497907000,323265000,821172000,1150093000,16776279.1,66680162.8,0,8311.6,725.6,Infinity,200,200,1616000,8080,"2023-03-20T11:20:00.000Z",1679311200000,8080,8080,8080,100,0,0,0.1,,,0,,200,142900,,1616000,1616000,,
2083.7,-62700,-501942000,323265000,825207000,1154128000,16776279.1,66680162.8,0.1,8311.6,725.6,0,,-500,-4035000,8070,"2023-03-20T11:25:00.000Z",1679311500000,8070,8070,8070,0,100,0,,0.1,,Infinity,500,500,143400,,4035000,,4035000,
2083.7,-106500,-854406000,336175000,1190581000,1532412000,16776279.1,66680162.8,7.1,8311.6,725.6,0,1600,-43800,-352464000,8040,"2023-03-20T13:00:00.000Z",1679317200000,8070,8040,8070,3.4,96.6,0,0.8,5.5,,28.4,45400,47000,190400,,378284000,12910000,365374000,
2083.7,-147300,-1181365000,336980000,1518345000,1860981000,16776279.1,66680162.8,6.6,8311.6,725.6,0,100,-40800,-326959000,8000,"2023-03-20T13:05:00.000Z",1679317500000,8050,8000,8040,0.2,99.8,0,0,4.9,,409,40900,41000,231400,,328569000,805000,327764000,
2083.7,-149500,-1198909000,353040000,1551949000,1910645000,16776279.1,66680162.8,0.4,8311.6,725.6,0.5,2000,-2200,-17544000,8030,"2023-03-20T13:10:00.000Z",1679317800000,8030,8000,8000,32.3,67.7,0,1,0.5,,2.1,4200,6200,237600,,49664000,16060000,33604000,
