"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,0,0,0,0,970000,0,5567272.7,0,1218.2,209.1,NaN,,0,0,4800,"2023-03-20T09:00:00.000Z",1679302800000,4900,4800,4900,0,0,100,,,1,NaN,,200,200,200,970000,,,970000
0,-2000,-9000000,0,9000000,12750000,0,5567272.7,1.6,1218.2,209.1,0,,-2000,-9000000,4500,"2023-03-20T09:05:00.000Z",1679303100000,4700,4500,4700,0,76.9,23.1,,1.6,2.9,Infinity,2000,2600,2800,600,11780000,,9000000,2780000
0,-4200,-18920000,0,18920000,22670000,0,5567272.7,1.8,1218.2,209.1,0,,-2200,-9920000,4500,"2023-03-20T09:10:00.000Z",1679303400000,4600,4500,4600,0,100,0,,1.8,,Infinity,2200,2200,5000,,9920000,,9920000,
0,-6700,-30420000,0,30420000,34170000,0,5567272.7,2.1,1218.2,209.1,0,,-2500,-11500000,4600,"2023-03-20T09:15:00.000Z",1679303700000,4600,4600,4600,0,100,0,,2.1,,Infinity,2500,2500,7500,,11500000,,11500000,
0,-7400,-33640000,0,33640000,37390000,0,5567272.7,0.6,1218.2,209.1,0,,-700,-3220000,4600,"2023-03-20T09:20:00.000Z",1679304000000,4600,4600,4600,0,100,0,,0.6,,Infinity,700,700,8200,,3220000,,3220000,
0,-11400,-52040000,0,52040000,55790000,0,5567272.7,3.3,1218.2,209.1,0,,-4000,-18400000,4600,"2023-03-20T09:40:00.000Z",1679305200000,4600,4600,4600,0,100,0,,3.3,,Infinity,4000,4000,12200,,18400000,,18400000,
0,-11700,-53420000,0,53420000,57170000,0,5567272.7,0.2,1218.2,209.1,0,,-300,-1380000,4600,"2023-03-20T09:50:00.000Z",1679305800000,4600,4600,4600,0,100,0,,0.2,,Infinity,300,300,12500,,1380000,,1380000,
0,-12100,-55260000,0,55260000,59010000,0,5567272.7,0.3,1218.2,209.1,0,,-400,-1840000,4600,"2023-03-20T10:35:00.000Z",1679308500000,4600,4600,4600,0,100,0,,0.3,,Infinity,400,400,12900,,1840000,,1840000,
0,-12800,-58480000,0,58480000,62230000,0,5567272.7,0.6,1218.2,209.1,0,,-700,-3220000,4600,"2023-03-20T10:40:00.000Z",1679308800000,4600,4600,4600,0,100,0,,0.6,,Infinity,700,700,13600,,3220000,,3220000,
0,-13400,-61240000,0,61240000,64990000,0,5567272.7,0.5,1218.2,209.1,0,,-600,-2760000,4600,"2023-03-20T14:05:00.000Z",1679321100000,4600,4600,4600,0,100,0,,0.5,,Infinity,600,600,14200,,2760000,,2760000,
0,-13400,-61240000,0,61240000,71890000,0,5567272.7,0,1218.2,209.1,NaN,,0,0,4600,"2023-03-20T14:45:00.000Z",1679323500000,4600,4600,4600,0,0,100,,,7.2,NaN,,1500,15700,1500,6900000,,,6900000
