"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1591.7,-1100,-2343000,0,2343000,2343000,3380083.3,2699208.3,-3.4,1270.8,0,0,,-1100,-2343000,2130,"2023-03-20T09:15:00.000Z",1679303700000,2130,2130,2130,0,100,0,,0.9,,Infinity,1100,1100,1100,,2343000,,2343000,
1591.7,-3100,-6663000,2150000,8813000,10963000,3380083.3,2699208.3,-6.3,1270.8,0,0.3,1000,-2000,-4320000,2150,"2023-03-20T09:20:00.000Z",1679304000000,2160,2150,2150,25,75,0,0.6,2.4,,3,3000,4000,5100,,8620000,2150000,6470000,
1591.7,-2900,-6233000,2580000,8813000,11393000,3380083.3,2699208.3,0.6,1270.8,0,Infinity,200,200,430000,2150,"2023-03-20T09:25:00.000Z",1679304300000,2150,2150,2150,100,0,0,0.1,,,0,,200,5300,,430000,430000,,
1591.7,-3000,-6448000,2580000,9028000,11608000,3380083.3,2699208.3,-0.3,1270.8,0,0,,-100,-215000,2150,"2023-03-20T09:30:00.000Z",1679304600000,2150,2150,2150,0,100,0,,0.1,,Infinity,100,100,5400,,215000,,215000,
1591.7,-2000,-4298000,4730000,9028000,13758000,3380083.3,2699208.3,3.2,1270.8,0,Infinity,1000,1000,2150000,2150,"2023-03-20T09:45:00.000Z",1679305500000,2150,2150,2150,100,0,0,0.6,,,0,,1000,6400,,2150000,2150000,,
1591.7,-4600,-9827000,4730000,14557000,19287000,3380083.3,2699208.3,-8.1,1270.8,0,0,,-2600,-5529000,2120,"2023-03-20T09:50:00.000Z",1679305800000,2140,2120,2130,0,100,0,,2,,Infinity,2600,2600,9000,,5529000,,5529000,
1591.7,-1300,-2831000,11726000,14557000,26283000,3380083.3,2699208.3,10.3,1270.8,0,Infinity,3300,3300,6996000,2120,"2023-03-20T09:55:00.000Z",1679306100000,2120,2120,2120,100,0,0,2.1,,,0,,3300,12300,,6996000,6996000,,
1591.7,-1400,-3043000,11726000,14769000,26495000,3380083.3,2699208.3,-0.3,1270.8,0,0,,-100,-212000,2120,"2023-03-20T10:10:00.000Z",1679307000000,2120,2120,2120,0,100,0,,0.1,,Infinity,100,100,12400,,212000,,212000,
1591.7,-3400,-7284000,11726000,19010000,30736000,3380083.3,2699208.3,-6.2,1270.8,0,0,,-2000,-4241000,2120,"2023-03-20T10:35:00.000Z",1679308500000,2130,2120,2130,0,100,0,,1.6,,Infinity,2000,2000,14400,,4241000,,4241000,
1591.7,-14300,-30392000,11726000,42118000,53844000,3380083.3,2699208.3,-33.9,1270.8,0,0,,-10900,-23108000,2120,"2023-03-20T10:50:00.000Z",1679309400000,2120,2120,2120,0,100,0,,8.6,,Infinity,10900,10900,25300,,23108000,,23108000,
1591.7,-16000,-33975000,12574000,46549000,59123000,3380083.3,2699208.3,-5.3,1270.8,0,0.2,400,-1700,-3583000,2110,"2023-03-20T10:55:00.000Z",1679309700000,2120,2110,2120,16,84,0,0.3,1.7,,5.3,2100,2500,27800,,5279000,848000,4431000,
1591.7,-15200,-32286000,14263000,46549000,60812000,3380083.3,2699208.3,2.5,1270.8,0,Infinity,800,800,1689000,2120,"2023-03-20T11:00:00.000Z",1679310000000,2120,2110,2110,100,0,0,0.5,,,0,,800,28600,,1689000,1689000,,
1591.7,-15300,-32498000,14263000,46761000,61024000,3380083.3,2699208.3,-0.3,1270.8,0,0,,-100,-212000,2120,"2023-03-20T11:10:00.000Z",1679310600000,2120,2120,2120,0,100,0,,0.1,,Infinity,100,100,28700,,212000,,212000,
1591.7,-12700,-26986000,19775000,46761000,66536000,3380083.3,2699208.3,8.1,1270.8,0,Infinity,2600,2600,5512000,2120,"2023-03-20T13:00:00.000Z",1679317200000,2120,2120,2120,100,0,0,1.6,,,0,,2600,31300,,5512000,5512000,,
1591.7,7800,16474000,63235000,46761000,109996000,3380083.3,2699208.3,63.8,1270.8,0,Infinity,20500,20500,43460000,2120,"2023-03-20T13:05:00.000Z",1679317500000,2120,2120,2120,100,0,0,12.9,,,0,,20500,51800,,43460000,43460000,,
1591.7,7900,16686000,63447000,46761000,110208000,3380083.3,2699208.3,0.3,1270.8,0,Infinity,100,100,212000,2120,"2023-03-20T13:10:00.000Z",1679317800000,2120,2120,2120,100,0,0,0.1,,,0,,100,51900,,212000,212000,,
