"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42058.7,-103600,-2096665000,891205000,2987870000,3879075000,839778260.9,1845751956.5,2.1,92608.7,9169.6,0.3,43600,-103600,-2096665000,20400,"2023-03-20T09:15:00.000Z",1679303700000,20500,20250,20250,22.9,77.1,0,1,1.6,,3.4,147200,190800,190800,,3879075000,891205000,2987870000,
42058.7,-163900,-3324185000,1172300000,4496485000,5668785000,839778260.9,1845751956.5,1.2,92608.7,9169.6,0.2,13800,-60300,-1227520000,20300,"2023-03-20T09:20:00.000Z",1679304000000,20450,20250,20400,15.7,84.3,0,0.3,0.8,,5.4,74100,87900,278700,,1789710000,281095000,1508615000,
42058.7,-130500,-2641795000,2319920000,4961715000,7281635000,839778260.9,1845751956.5,-0.7,92608.7,9169.6,2.5,56300,33400,682390000,20400,"2023-03-20T09:25:00.000Z",1679304300000,20400,20300,20300,71.1,28.9,0,1.3,0.2,,0.4,22900,79200,357900,,1612850000,1147620000,465230000,
42058.7,-96700,-1951305000,3086065000,5037370000,8123435000,839778260.9,1845751956.5,-0.7,92608.7,9169.6,10.1,37500,33800,690490000,20450,"2023-03-20T09:30:00.000Z",1679304600000,20500,20400,20400,91,9,0,0.9,0,,0.1,3700,41200,399100,,841800000,766145000,75655000,
42058.7,-137500,-2784280000,3198565000,5982845000,9181410000,839778260.9,1845751956.5,0.8,92608.7,9169.6,0.1,5500,-40800,-832975000,20400,"2023-03-20T09:35:00.000Z",1679304900000,20500,20400,20450,10.6,89.4,0,0.1,0.5,,8.4,46300,51800,450900,,1057975000,112500000,945475000,
42058.7,-173900,-3524790000,3603760000,7128550000,10732310000,839778260.9,1845751956.5,0.7,92608.7,9169.6,0.4,19900,-36400,-740510000,20400,"2023-03-20T09:40:00.000Z",1679305200000,20400,20350,20400,26.1,73.9,0,0.5,0.6,,2.8,56300,76200,527100,,1550900000,405195000,1145705000,
42058.7,-166700,-3377790000,3799600000,7177390000,10976990000,839778260.9,1845751956.5,-0.1,92608.7,9169.6,4,9600,7200,147000000,20400,"2023-03-20T09:45:00.000Z",1679305500000,20400,20350,20400,80,20,0,0.2,0,,0.3,2400,12000,539100,,244680000,195840000,48840000,
42058.7,-180400,-3655210000,4545900000,8201110000,12747010000,839778260.9,1845751956.5,0.3,92608.7,9169.6,0.7,36600,-13700,-277420000,20400,"2023-03-20T09:50:00.000Z",1679305800000,20400,20350,20350,42.1,57.9,0,0.9,0.5,,1.4,50300,86900,626000,,1770020000,746300000,1023720000,
42058.7,-171600,-3475180000,4928220000,8403400000,13331620000,839778260.9,1845751956.5,-0.2,92608.7,9169.6,1.9,18700,8800,180030000,20450,"2023-03-20T09:55:00.000Z",1679306100000,20500,20400,20400,65.4,34.6,0,0.4,0.1,,0.5,9900,28600,654600,,584610000,382320000,202290000,
42058.7,-202500,-4104685000,5442545000,9547230000,14989775000,839778260.9,1845751956.5,0.6,92608.7,9169.6,0.4,25100,-30900,-629505000,20450,"2023-03-20T10:00:00.000Z",1679306400000,20500,20400,20450,30.9,69.1,0,0.6,0.6,,2.2,56000,81100,735700,,1658155000,514325000,1143830000,
42058.7,-190900,-3864765000,6522225000,10386990000,16909215000,839778260.9,1845751956.5,-0.2,92608.7,9169.6,1.3,52800,11600,239920000,20350,"2023-03-20T10:05:00.000Z",1679306700000,20450,20350,20450,56.2,43.8,0,1.3,0.4,,0.8,41200,94000,829700,,1919440000,1079680000,839760000,
42058.7,-226400,-4586815000,6723845000,11310660000,18034505000,839778260.9,1845751956.5,0.7,92608.7,9169.6,0.2,9900,-35500,-722050000,20350,"2023-03-20T10:10:00.000Z",1679307000000,20400,20300,20400,17.9,82.1,0,0.2,0.5,,4.6,45400,55300,885000,,1125290000,201620000,923670000,
42058.7,-200400,-4057480000,7348590000,11406070000,18754660000,839778260.9,1845751956.5,-0.5,92608.7,9169.6,6.5,30700,26000,529335000,20350,"2023-03-20T10:15:00.000Z",1679307300000,20350,20300,20350,86.7,13.3,0,0.7,0.1,,0.2,4700,35400,920400,,720155000,624745000,95410000,
