"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
813.5,0,0,0,0,5500000,8803513.5,28741081.1,0,2681.1,256.8,NaN,,0,0,11000,"2023-03-20T09:05:00.000Z",1679303100000,11000,11000,11000,0,0,100,,,1.9,NaN,,500,500,500,5500000,,,5500000
813.5,-100,-1080000,0,1080000,6580000,8803513.5,28741081.1,0.1,2681.1,256.8,0,,-100,-1080000,10800,"2023-03-20T09:15:00.000Z",1679303700000,10800,10800,10800,0,100,0,,0,,Infinity,100,100,600,,1080000,,1080000,
813.5,-300,-3240000,0,3240000,8740000,8803513.5,28741081.1,0.1,2681.1,256.8,0,,-200,-2160000,10800,"2023-03-20T09:20:00.000Z",1679304000000,10800,10800,10800,0,100,0,,0.1,,Infinity,200,200,800,,2160000,,2160000,
813.5,1900,20960000,24200000,3240000,32940000,8803513.5,28741081.1,-1.2,2681.1,256.8,Infinity,2200,2200,24200000,11000,"2023-03-20T09:30:00.000Z",1679304600000,11000,11000,11000,100,0,0,2.7,,,0,,2200,3000,,24200000,24200000,,
813.5,1900,20960000,24200000,3240000,36240000,8803513.5,28741081.1,0,2681.1,256.8,NaN,,0,0,11000,"2023-03-20T09:45:00.000Z",1679305500000,11000,11000,11000,0,0,100,,,1.2,NaN,,300,3300,300,3300000,,,3300000
813.5,3900,42960000,46200000,3240000,58240000,8803513.5,28741081.1,-1.1,2681.1,256.8,Infinity,2000,2000,22000000,11000,"2023-03-20T10:00:00.000Z",1679306400000,11000,11000,11000,100,0,0,2.5,,,0,,2000,5300,,22000000,22000000,,
813.5,2700,29760000,46200000,16440000,71440000,8803513.5,28741081.1,0.7,2681.1,256.8,0,,-1200,-13200000,11000,"2023-03-20T10:10:00.000Z",1679307000000,11000,11000,11000,0,100,0,,0.4,,Infinity,1200,1200,6500,,13200000,,13200000,
813.5,700,7960000,46200000,38240000,93240000,8803513.5,28741081.1,1.1,2681.1,256.8,0,,-2000,-21800000,10900,"2023-03-20T10:15:00.000Z",1679307300000,10900,10900,10900,0,100,0,,0.7,,Infinity,2000,2000,8500,,21800000,,21800000,
813.5,700,7960000,46200000,38240000,126240000,8803513.5,28741081.1,0,2681.1,256.8,NaN,,0,0,11000,"2023-03-20T10:20:00.000Z",1679307600000,11000,11000,11000,0,0,100,,,11.7,NaN,,3000,11500,3000,33000000,,,33000000
813.5,3700,40960000,79200000,38240000,159240000,8803513.5,28741081.1,-1.7,2681.1,256.8,Infinity,3000,3000,33000000,11000,"2023-03-20T10:25:00.000Z",1679307900000,11000,11000,11000,100,0,0,3.7,,,0,,3000,14500,,33000000,33000000,,
