"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1655,200,1430000,1430000,0,1430000,11710000,31970025,-0.1,4522.5,72.5,Infinity,200,200,1430000,7150,"2023-03-20T09:15:00.000Z",1679303700000,7150,7150,7150,100,0,0,0.1,,,0,,200,200,,1430000,1430000,,
1655,2200,15870000,15870000,0,15870000,11710000,31970025,-0.7,4522.5,72.5,Infinity,2000,2000,14440000,7220,"2023-03-20T09:20:00.000Z",1679304000000,7220,7220,7220,100,0,0,1.2,,,0,,2000,2200,,14440000,14440000,,
1655,3200,23090000,26695000,3605000,30300000,11710000,31970025,-0.4,4522.5,72.5,3,1500,1000,7220000,7220,"2023-03-20T09:25:00.000Z",1679304300000,7220,7210,7210,75,25,0,0.9,0.1,,0.3,500,2000,4200,,14430000,10825000,3605000,
1655,3700,26695000,30300000,3605000,33905000,11710000,31970025,-0.2,4522.5,72.5,Infinity,500,500,3605000,7210,"2023-03-20T09:30:00.000Z",1679304600000,7210,7210,7210,100,0,0,0.3,,,0,,500,4700,,3605000,3605000,,
1655,3700,26695000,30300000,3605000,37495000,11710000,31970025,0,4522.5,72.5,NaN,,0,0,7180,"2023-03-20T09:35:00.000Z",1679304900000,7180,7180,7180,0,0,100,,,6.9,NaN,,500,5200,500,3590000,,,3590000
1655,1900,13771000,31736000,17965000,53291000,11710000,31970025,0.6,4522.5,72.5,0.1,200,-1800,-12924000,7180,"2023-03-20T09:40:00.000Z",1679305200000,7180,7180,7180,9.1,90.9,0,0.1,0.4,,10,2000,2200,7400,,15796000,1436000,14360000,
1655,-1200,-8281000,31736000,40017000,89643000,11710000,31970025,1.1,4522.5,72.5,0,,-3100,-22052000,7100,"2023-03-20T09:45:00.000Z",1679305500000,7160,7100,7160,0,60.8,39.2,,0.7,27.6,Infinity,3100,5100,12500,2000,36352000,,22052000,14300000
1655,-5200,-36644000,35289000,71933000,125112000,11710000,31970025,1.4,4522.5,72.5,0.1,500,-4000,-28363000,7130,"2023-03-20T09:50:00.000Z",1679305800000,7130,7080,7090,10,90,0,0.3,1,,9,4500,5000,17500,,35469000,3553000,31916000,
1655,-1400,-9463000,62470000,71933000,152293000,11710000,31970025,-1.3,4522.5,72.5,Infinity,3800,3800,27181000,7160,"2023-03-20T09:55:00.000Z",1679306100000,7160,7130,7130,100,0,0,2.3,,,0,,3800,21300,,27181000,27181000,,
1655,-5400,-38143000,62470000,100613000,180973000,11710000,31970025,1.4,4522.5,72.5,0,,-4000,-28680000,7170,"2023-03-20T10:05:00.000Z",1679306700000,7170,7170,7170,0,100,0,,0.9,,Infinity,4000,4000,25300,,28680000,,28680000,
1655,-4500,-31690000,69640000,101330000,188860000,11710000,31970025,-0.3,4522.5,72.5,10,1000,900,6453000,7170,"2023-03-20T10:10:00.000Z",1679307000000,7170,7170,7170,90.9,9.1,0,0.6,0,,0.1,100,1100,26400,,7887000,7170000,717000,
1655,-7700,-54565000,69640000,124205000,211735000,11710000,31970025,1.1,4522.5,72.5,0,,-3200,-22875000,7140,"2023-03-20T10:20:00.000Z",1679307600000,7160,7140,7160,0,100,0,,0.7,,Infinity,3200,3200,29600,,22875000,,22875000,
1655,-9400,-66703000,69640000,136343000,223873000,11710000,31970025,0.6,4522.5,72.5,0,,-1700,-12138000,7140,"2023-03-20T10:25:00.000Z",1679307900000,7140,7140,7140,0,100,0,,0.4,,Infinity,1700,1700,31300,,12138000,,12138000,
1655,-18500,-131588000,71066000,202654000,291610000,11710000,31970025,3.2,4522.5,72.5,0,200,-9100,-64885000,7130,"2023-03-20T10:30:00.000Z",1679308200000,7140,7130,7140,2.1,97.9,0,0.1,2.1,,46.5,9300,9500,40800,,67737000,1426000,66311000,
1655,-24700,-175650000,74631000,250281000,342802000,11710000,31970025,2.2,4522.5,72.5,0.1,500,-6200,-44062000,7100,"2023-03-20T10:35:00.000Z",1679308500000,7130,7100,7130,6.9,93.1,0,0.3,1.5,,13.4,6700,7200,48000,,51192000,3565000,47627000,
1655,-27900,-198323000,85265000,283588000,386743000,11710000,31970025,1.1,4522.5,72.5,0.3,1500,-3200,-22673000,7080,"2023-03-20T10:40:00.000Z",1679308800000,7100,7080,7100,24.2,75.8,0,0.9,1,,3.1,4700,6200,54200,,43941000,10634000,33307000,
1655,-30700,-218013000,99423000,317436000,434749000,11710000,31970025,1,4522.5,72.5,0.4,2000,-2800,-19690000,7090,"2023-03-20T10:45:00.000Z",1679309100000,7090,7050,7050,29.4,70.6,0,1.2,1.1,,2.4,4800,6800,61000,,48006000,14158000,33848000,
1655,-35700,-253493000,100132000,353625000,471647000,11710000,31970025,1.8,4522.5,72.5,0,100,-5000,-35480000,7090,"2023-03-20T10:55:00.000Z",1679309700000,7110,7090,7110,1.9,98.1,0,0.1,1.1,,51,5100,5200,66200,,36898000,709000,36189000,
1655,-39400,-279652000,115730000,395382000,529002000,11710000,31970025,1.3,4522.5,72.5,0.4,2200,-3700,-26159000,7070,"2023-03-20T11:00:00.000Z",1679310000000,7090,7070,7090,27.2,72.8,0,1.3,1.3,,2.7,5900,8100,74300,,57355000,15598000,41757000,
1655,-40600,-288148000,115730000,403878000,537498000,11710000,31970025,0.4,4522.5,72.5,0,,-1200,-8496000,7080,"2023-03-20T11:05:00.000Z",1679310300000,7080,7080,7080,0,100,0,,0.3,,Infinity,1200,1200,75500,,8496000,,8496000,
1655,-42800,-303724000,115730000,419454000,553074000,11710000,31970025,0.8,4522.5,72.5,0,,-2200,-15576000,7080,"2023-03-20T11:10:00.000Z",1679310600000,7080,7080,7080,0,100,0,,0.5,,Infinity,2200,2200,77700,,15576000,,15576000,
1655,-41400,-293792000,129910000,423702000,571502000,11710000,31970025,-0.5,4522.5,72.5,3.3,2000,1400,9932000,7080,"2023-03-20T11:15:00.000Z",1679310900000,7090,7080,7080,76.9,23.1,0,1.2,0.1,,0.3,600,2600,80300,,18428000,14180000,4248000,
1655,-46000,-326360000,138406000,464766000,621062000,11710000,31970025,1.6,4522.5,72.5,0.2,1200,-4600,-32568000,7080,"2023-03-20T11:20:00.000Z",1679311200000,7080,7080,7080,17.1,82.9,0,0.7,1.3,,4.8,5800,7000,87300,,49560000,8496000,41064000,
1655,-38000,-269430000,195336000,464766000,677992000,11710000,31970025,-2.8,4522.5,72.5,Infinity,8000,8000,56930000,7120,"2023-03-20T11:25:00.000Z",1679311500000,7120,7110,7110,100,0,0,4.8,,,0,,8000,95300,,56930000,56930000,,
1655,-37200,-263734000,201742000,465476000,685108000,11710000,31970025,-0.3,4522.5,72.5,9,900,800,5696000,7120,"2023-03-20T13:05:00.000Z",1679317500000,7120,7100,7100,90,10,0,0.5,0,,0.1,100,1000,96300,,7116000,6406000,710000,
1655,-36500,-258761000,216666000,475427000,709983000,11710000,31970025,-0.2,4522.5,72.5,1.5,2100,700,4973000,7110,"2023-03-20T13:10:00.000Z",1679317800000,7110,7100,7110,60,40,0,1.3,0.3,,0.7,1400,3500,99800,,24875000,14924000,9951000,
1655,-34700,-245963000,229464000,475427000,722781000,11710000,31970025,-0.6,4522.5,72.5,Infinity,1800,1800,12798000,7110,"2023-03-20T13:15:00.000Z",1679318100000,7110,7110,7110,100,0,0,1.1,,,0,,1800,101600,,12798000,12798000,,
1655,-35600,-252344000,229464000,481808000,729162000,11710000,31970025,0.3,4522.5,72.5,0,,-900,-6381000,7090,"2023-03-20T13:20:00.000Z",1679318400000,7090,7090,7090,0,100,0,,0.2,,Infinity,900,900,102500,,6381000,,6381000,
1655,-37400,-265116000,229464000,494580000,741934000,11710000,31970025,0.6,4522.5,72.5,0,,-1800,-12772000,7100,"2023-03-20T13:25:00.000Z",1679318700000,7100,7090,7090,0,100,0,,0.4,,Infinity,1800,1800,104300,,12772000,,12772000,
1655,-50000,-354576000,229464000,584040000,831394000,11710000,31970025,4.4,4522.5,72.5,0,,-12600,-89460000,7100,"2023-03-20T13:30:00.000Z",1679319000000,7100,7100,7100,0,100,0,,2.8,,Infinity,12600,12600,116900,,89460000,,89460000,
1655,-57200,-405570000,245774000,651344000,915008000,11710000,31970025,2.5,4522.5,72.5,0.2,2300,-7200,-50994000,7080,"2023-03-20T13:35:00.000Z",1679319300000,7100,7080,7100,19.5,80.5,0,1.4,2.1,,4.1,9500,11800,128700,,83614000,16310000,67304000,
1655,-83900,-593658000,245774000,839432000,1105916000,11710000,31970025,9.3,4522.5,72.5,0,,-26700,-188088000,7060,"2023-03-20T13:45:00.000Z",1679319900000,7090,7020,7090,0,98.5,1.5,,5.9,5.5,Infinity,26700,27100,155800,400,190908000,,188088000,2820000
