"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1535.3,300,570000,570000,0,570000,2917058.8,15183529.4,0,8435.3,0,Infinity,300,300,570000,1900,"2023-03-20T09:00:00.000Z",1679302800000,1900,1900,1900,100,0,0,0.2,,,0,,300,300,,570000,570000,,
1535.3,-2000,-3570000,570000,4140000,4710000,2917058.8,15183529.4,0.3,8435.3,0,0,,-2300,-4140000,1800,"2023-03-20T09:20:00.000Z",1679304000000,1800,1800,1800,0,100,0,,0.3,,Infinity,2300,2300,2600,,4140000,,4140000,
1535.3,-4000,-7170000,570000,7740000,8310000,2917058.8,15183529.4,0.3,8435.3,0,0,,-2000,-3600000,1800,"2023-03-20T09:35:00.000Z",1679304900000,1800,1800,1800,0,100,0,,0.2,,Infinity,2000,2000,4600,,3600000,,3600000,
1535.3,-4100,-7350000,570000,7920000,8490000,2917058.8,15183529.4,0,8435.3,0,0,,-100,-180000,1800,"2023-03-20T09:40:00.000Z",1679305200000,1800,1800,1800,0,100,0,,0,,Infinity,100,100,4700,,180000,,180000,
1535.3,-7100,-12750000,570000,13320000,13890000,2917058.8,15183529.4,0.4,8435.3,0,0,,-3000,-5400000,1800,"2023-03-20T09:45:00.000Z",1679305500000,1800,1800,1800,0,100,0,,0.4,,Infinity,3000,3000,7700,,5400000,,5400000,
1535.3,-6100,-10850000,2470000,13320000,15790000,2917058.8,15183529.4,-0.2,8435.3,0,Infinity,1000,1000,1900000,1900,"2023-03-20T10:10:00.000Z",1679307000000,1900,1900,1900,100,0,0,0.7,,,0,,1000,8700,,1900000,1900000,,
1535.3,-1600,-2300000,11020000,13320000,24340000,2917058.8,15183529.4,-0.7,8435.3,0,Infinity,4500,4500,8550000,1900,"2023-03-20T10:15:00.000Z",1679307300000,1900,1900,1900,100,0,0,2.9,,,0,,4500,13200,,8550000,8550000,,
1535.3,-2600,-4100000,11020000,15120000,26140000,2917058.8,15183529.4,0.1,8435.3,0,0,,-1000,-1800000,1800,"2023-03-20T10:20:00.000Z",1679307600000,1800,1800,1800,0,100,0,,0.1,,Infinity,1000,1000,14200,,1800000,,1800000,
1535.3,-2500,-3910000,11210000,15120000,26330000,2917058.8,15183529.4,0,8435.3,0,Infinity,100,100,190000,1900,"2023-03-20T10:25:00.000Z",1679307900000,1900,1900,1900,100,0,0,0.1,,,0,,100,14300,,190000,190000,,
1535.3,-2400,-3720000,11400000,15120000,26520000,2917058.8,15183529.4,0,8435.3,0,Infinity,100,100,190000,1900,"2023-03-20T10:30:00.000Z",1679308200000,1900,1900,1900,100,0,0,0.1,,,0,,100,14400,,190000,190000,,
1535.3,-58300,-104340000,11400000,115740000,127140000,2917058.8,15183529.4,8.2,8435.3,0,0,,-55900,-100620000,1800,"2023-03-20T10:40:00.000Z",1679308800000,1800,1800,1800,0,100,0,,6.6,,Infinity,55900,55900,70300,,100620000,,100620000,
1535.3,-88400,-158520000,11400000,169920000,181320000,2917058.8,15183529.4,4.4,8435.3,0,0,,-30100,-54180000,1800,"2023-03-20T11:10:00.000Z",1679310600000,1800,1800,1800,0,100,0,,3.6,,Infinity,30100,30100,100400,,54180000,,54180000,
1535.3,-71400,-125920000,49400000,175320000,224720000,2917058.8,15183529.4,-2.7,8435.3,0,6.7,20000,17000,32600000,1900,"2023-03-20T11:15:00.000Z",1679310900000,1900,1800,1800,87,13,0,13,0.4,,0.2,3000,23000,123400,,43400000,38000000,5400000,
1535.3,-86400,-152920000,49400000,202320000,251720000,2917058.8,15183529.4,2.2,8435.3,0,0,,-15000,-27000000,1800,"2023-03-20T13:00:00.000Z",1679317200000,1800,1800,1800,0,100,0,,1.8,,Infinity,15000,15000,138400,,27000000,,27000000,
1535.3,-92000,-163000000,49400000,212400000,261800000,2917058.8,15183529.4,0.8,8435.3,0,0,,-5600,-10080000,1800,"2023-03-20T13:05:00.000Z",1679317500000,1800,1800,1800,0,100,0,,0.7,,Infinity,5600,5600,144000,,10080000,,10080000,
1535.3,-91900,-162810000,49590000,212400000,261990000,2917058.8,15183529.4,0,8435.3,0,Infinity,100,100,190000,1900,"2023-03-20T13:55:00.000Z",1679320500000,1900,1900,1900,100,0,0,0.1,,,0,,100,144100,,190000,190000,,
1535.3,-117300,-208530000,49590000,258120000,307710000,2917058.8,15183529.4,3.7,8435.3,0,0,,-25400,-45720000,1800,"2023-03-20T14:45:00.000Z",1679323500000,1800,1800,1800,0,100,0,,3,,Infinity,25400,25400,169500,,45720000,,45720000,
