"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1597.6,-9400,-137740000,2930000,140670000,143600000,23342261.9,41934166.7,7.4,2881,7.1,0,200,-9400,-137740000,14650,"2023-03-20T09:20:00.000Z",1679304000000,14700,14650,14700,2,98,0,0.1,3.3,,48,9600,9800,9800,,143600000,2930000,140670000,
1597.6,-9200,-134810000,5860000,140670000,146530000,23342261.9,41934166.7,-0.2,2881,7.1,Infinity,200,200,2930000,14650,"2023-03-20T09:25:00.000Z",1679304300000,14650,14650,14650,100,0,0,0.1,,,0,,200,10000,,2930000,2930000,,
1597.6,-11200,-164110000,5860000,169970000,175830000,23342261.9,41934166.7,1.6,2881,7.1,0,,-2000,-29300000,14650,"2023-03-20T09:30:00.000Z",1679304600000,14650,14650,14650,0,100,0,,0.7,,Infinity,2000,2000,12000,,29300000,,29300000,
1597.6,-12200,-178810000,5860000,184670000,190530000,23342261.9,41934166.7,0.8,2881,7.1,0,,-1000,-14700000,14700,"2023-03-20T09:35:00.000Z",1679304900000,14700,14700,14700,0,100,0,,0.3,,Infinity,1000,1000,13000,,14700000,,14700000,
1597.6,-12100,-177340000,7330000,184670000,192000000,23342261.9,41934166.7,-0.1,2881,7.1,Infinity,100,100,1470000,14700,"2023-03-20T09:40:00.000Z",1679305200000,14700,14700,14700,100,0,0,0.1,,,0,,100,13100,,1470000,1470000,,
1597.6,-11700,-171460000,13210000,184670000,197880000,23342261.9,41934166.7,-0.3,2881,7.1,Infinity,400,400,5880000,14700,"2023-03-20T09:45:00.000Z",1679305500000,14700,14700,14700,100,0,0,0.3,,,0,,400,13500,,5880000,5880000,,
1597.6,-8300,-121480000,63190000,184670000,247860000,23342261.9,41934166.7,-2.7,2881,7.1,Infinity,3400,3400,49980000,14700,"2023-03-20T09:50:00.000Z",1679305800000,14700,14700,14700,100,0,0,2.1,,,0,,3400,16900,,49980000,49980000,,
1597.6,-7800,-114130000,83770000,197900000,281670000,23342261.9,41934166.7,-0.4,2881,7.1,1.6,1400,500,7350000,14700,"2023-03-20T09:55:00.000Z",1679306100000,14700,14700,14700,60.9,39.1,0,0.9,0.3,,0.6,900,2300,19200,,33810000,20580000,13230000,
1597.6,-8700,-127360000,85240000,212600000,297840000,23342261.9,41934166.7,0.7,2881,7.1,0.1,100,-900,-13230000,14700,"2023-03-20T10:00:00.000Z",1679306400000,14700,14700,14700,9.1,90.9,0,0.1,0.3,,10,1000,1100,20300,,16170000,1470000,14700000,
1597.6,-10700,-156760000,85240000,242000000,327240000,23342261.9,41934166.7,1.6,2881,7.1,0,,-2000,-29400000,14700,"2023-03-20T10:05:00.000Z",1679306700000,14700,14700,14700,0,100,0,,0.7,,Infinity,2000,2000,22300,,29400000,,29400000,
1597.6,-6900,-100775000,147125000,247900000,395025000,23342261.9,41934166.7,-3,2881,7.1,10.5,4200,3800,55985000,14800,"2023-03-20T10:10:00.000Z",1679307000000,14800,14700,14700,91.3,8.7,0,2.6,0.1,,0.1,400,4600,26900,,67785000,61885000,5900000,
1597.6,-8300,-121425000,147125000,268550000,415675000,23342261.9,41934166.7,1.1,2881,7.1,0,,-1400,-20650000,14750,"2023-03-20T10:15:00.000Z",1679307300000,14750,14750,14750,0,100,0,,0.5,,Infinity,1400,1400,28300,,20650000,,20650000,
1597.6,-9000,-131720000,147125000,278845000,425970000,23342261.9,41934166.7,0.6,2881,7.1,0,,-700,-10295000,14700,"2023-03-20T10:20:00.000Z",1679307600000,14750,14700,14750,0,100,0,,0.2,,Infinity,700,700,29000,,10295000,,10295000,
1597.6,-8600,-125840000,153005000,278845000,431850000,23342261.9,41934166.7,-0.3,2881,7.1,Infinity,400,400,5880000,14700,"2023-03-20T10:25:00.000Z",1679307900000,14700,14700,14700,100,0,0,0.3,,,0,,400,29400,,5880000,5880000,,
1597.6,-8700,-127310000,167705000,295015000,462720000,23342261.9,41934166.7,0.1,2881,7.1,0.9,1000,-100,-1470000,14700,"2023-03-20T10:30:00.000Z",1679308200000,14700,14700,14700,47.6,52.4,0,0.6,0.4,,1.1,1100,2100,31500,,30870000,14700000,16170000,
1597.6,-17000,-249070000,214745000,463815000,678560000,23342261.9,41934166.7,6.5,2881,7.1,0.3,3200,-8300,-121760000,14700,"2023-03-20T10:35:00.000Z",1679308500000,14700,14650,14700,21.8,78.2,0,2,4,,3.6,11500,14700,46200,,215840000,47040000,168800000,
1597.6,-13500,-197615000,289715000,487330000,777045000,23342261.9,41934166.7,-2.8,2881,7.1,3.2,5100,3500,51455000,14700,"2023-03-20T10:40:00.000Z",1679308800000,14700,14650,14700,76.1,23.9,0,3.2,0.6,,0.3,1600,6700,52900,,98485000,74970000,23515000,
1597.6,-12900,-188765000,298565000,487330000,785895000,23342261.9,41934166.7,-0.5,2881,7.1,Infinity,600,600,8850000,14750,"2023-03-20T10:55:00.000Z",1679309700000,14750,14750,14750,100,0,0,0.4,,,0,,600,53500,,8850000,8850000,,
1597.6,-13400,-196140000,298565000,494705000,793270000,23342261.9,41934166.7,0.4,2881,7.1,0,,-500,-7375000,14750,"2023-03-20T11:00:00.000Z",1679310000000,14750,14750,14750,0,100,0,,0.2,,Infinity,500,500,54000,,7375000,,7375000,
1597.6,-14400,-210840000,298565000,509405000,807970000,23342261.9,41934166.7,0.8,2881,7.1,0,,-1000,-14700000,14700,"2023-03-20T11:05:00.000Z",1679310300000,14700,14700,14700,0,100,0,,0.3,,Infinity,1000,1000,55000,,14700000,,14700000,
1597.6,-15600,-228085000,473440000,701525000,1174965000,23342261.9,41934166.7,0.9,2881,7.1,0.9,11900,-1200,-17245000,14700,"2023-03-20T11:10:00.000Z",1679310600000,14700,14650,14700,47.6,52.4,0,7.4,4.5,,1.1,13100,25000,80000,,366995000,174875000,192120000,
1597.6,-21800,-319125000,473440000,792565000,1266005000,23342261.9,41934166.7,4.9,2881,7.1,0,,-6200,-91040000,14650,"2023-03-20T11:15:00.000Z",1679310900000,14700,14650,14700,0,100,0,,2.2,,Infinity,6200,6200,86200,,91040000,,91040000,
1597.6,-21600,-316185000,476380000,792565000,1268945000,23342261.9,41934166.7,-0.2,2881,7.1,Infinity,200,200,2940000,14700,"2023-03-20T11:25:00.000Z",1679311500000,14700,14700,14700,100,0,0,0.1,,,0,,200,86400,,2940000,2940000,,
1597.6,-25800,-377715000,476380000,854095000,1330475000,23342261.9,41934166.7,3.3,2881,7.1,0,,-4200,-61530000,14650,"2023-03-20T13:00:00.000Z",1679317200000,14650,14650,14650,0,100,0,,1.5,,Infinity,4200,4200,90600,,61530000,,61530000,
1597.6,-26200,-383575000,510075000,893650000,1406655000,23342261.9,41934166.7,0.3,2881,7.1,0.9,2300,-400,-5860000,14650,"2023-03-20T13:05:00.000Z",1679317500000,14650,14650,14650,44.2,51.9,3.8,1.4,0.9,28.2,1.2,2700,5200,95800,200,76180000,33695000,39555000,2930000
1597.6,-26400,-386505000,510075000,896580000,1409585000,23342261.9,41934166.7,0.2,2881,7.1,0,,-200,-2930000,14650,"2023-03-20T13:10:00.000Z",1679317800000,14650,14650,14650,0,100,0,,0.1,,Infinity,200,200,96000,,2930000,,2930000,
1597.6,-35400,-517855000,524725000,1042580000,1570235000,23342261.9,41934166.7,7.1,2881,7.1,0.1,1000,-9000,-131350000,14600,"2023-03-20T13:15:00.000Z",1679318100000,14650,14600,14650,9.1,90.9,0,0.6,3.5,,10,10000,11000,107000,,160650000,14650000,146000000,
1597.6,-31200,-456325000,612625000,1068950000,1684505000,23342261.9,41934166.7,-3.3,2881,7.1,3.3,6000,4200,61530000,14650,"2023-03-20T13:20:00.000Z",1679318400000,14650,14650,14650,76.9,23.1,0,3.8,0.6,,0.3,1800,7800,114800,,114270000,87900000,26370000,
1597.6,-25000,-365495000,703455000,1068950000,1775335000,23342261.9,41934166.7,-4.9,2881,7.1,Infinity,6200,6200,90830000,14650,"2023-03-20T13:25:00.000Z",1679318700000,14650,14650,14650,100,0,0,3.9,,,0,,6200,121000,,90830000,90830000,,
1597.6,-24400,-356675000,712275000,1068950000,1784155000,23342261.9,41934166.7,-0.5,2881,7.1,Infinity,600,600,8820000,14700,"2023-03-20T13:30:00.000Z",1679319000000,14700,14700,14700,100,0,0,0.4,,,0,,600,121600,,8820000,8820000,,
1597.6,-25400,-371275000,712275000,1083550000,1798755000,23342261.9,41934166.7,0.8,2881,7.1,0,,-1000,-14600000,14600,"2023-03-20T13:35:00.000Z",1679319300000,14600,14600,14600,0,100,0,,0.3,,Infinity,1000,1000,122600,,14600000,,14600000,
1597.6,-26300,-384415000,712275000,1096690000,1811895000,23342261.9,41934166.7,0.7,2881,7.1,0,,-900,-13140000,14600,"2023-03-20T13:40:00.000Z",1679319600000,14600,14600,14600,0,100,0,,0.3,,Infinity,900,900,123500,,13140000,,13140000,
1597.6,-26700,-390260000,712275000,1102535000,1817740000,23342261.9,41934166.7,0.3,2881,7.1,0,,-400,-5845000,14600,"2023-03-20T13:45:00.000Z",1679319900000,14650,14600,14650,0,100,0,,0.1,,Infinity,400,400,123900,,5845000,,5845000,
1597.6,-30000,-438440000,712275000,1150715000,1865920000,23342261.9,41934166.7,2.6,2881,7.1,0,,-3300,-48180000,14600,"2023-03-20T13:50:00.000Z",1679320200000,14600,14600,14600,0,100,0,,1.1,,Infinity,3300,3300,127200,,48180000,,48180000,
1597.6,-31600,-461800000,712275000,1174075000,1889280000,23342261.9,41934166.7,1.3,2881,7.1,0,,-1600,-23360000,14600,"2023-03-20T13:55:00.000Z",1679320500000,14600,14600,14600,0,100,0,,0.6,,Infinity,1600,1600,128800,,23360000,,23360000,
1597.6,-29300,-428160000,764845000,1193005000,1960780000,23342261.9,41934166.7,-1.8,2881,7.1,2.8,3600,2300,33640000,14600,"2023-03-20T14:00:00.000Z",1679320800000,14700,14550,14550,73.5,26.5,0,2.3,0.5,,0.4,1300,4900,133700,,71500000,52570000,18930000,
1597.6,-29400,-429620000,764845000,1194465000,1962240000,23342261.9,41934166.7,0.1,2881,7.1,0,,-100,-1460000,14600,"2023-03-20T14:05:00.000Z",1679321100000,14600,14600,14600,0,100,0,,0,,Infinity,100,100,133800,,1460000,,1460000,
1597.6,-53300,-772670000,825760000,1598430000,2428570000,23342261.9,41934166.7,18.5,2881,7.1,0.1,4200,-23900,-343050000,14100,"2023-03-20T14:10:00.000Z",1679321400000,14600,14100,14600,13,86.7,0.3,2.6,9.8,14.1,6.7,28100,32400,166200,100,466330000,60915000,403965000,1450000
1597.6,-44000,-639585000,960275000,1599860000,2564515000,23342261.9,41934166.7,-7.2,2881,7.1,94,9400,9300,133085000,14350,"2023-03-20T14:15:00.000Z",1679321700000,14350,14300,14300,98.9,1.1,0,5.9,0,,0,100,9500,175700,,135945000,134515000,1430000,
1597.6,-43800,-636705000,963155000,1599860000,2567395000,23342261.9,41934166.7,-0.2,2881,7.1,Infinity,200,200,2880000,14400,"2023-03-20T14:20:00.000Z",1679322000000,14400,14400,14400,100,0,0,0.1,,,0,,200,175900,,2880000,2880000,,
1597.6,-46100,-669710000,980375000,1650085000,2634840000,23342261.9,41934166.7,1.8,2881,7.1,0.3,1200,-2300,-33005000,14350,"2023-03-20T14:25:00.000Z",1679322300000,14350,14350,14350,25.5,74.5,0,0.8,1.2,,2.9,3500,4700,180600,,67445000,17220000,50225000,
