"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
154943.5,355500,5292145000,6595040000,1302895000,7897935000,2279100217.4,4368729782.6,-2.5,298539.1,213,5.1,443100,355500,5292145000,14850,"2023-03-20T09:15:00.000Z",1679303700000,14900,14850,14850,83.5,16.5,0,2.9,0.3,,0.2,87600,530700,530700,,7897935000,6595040000,1302895000,
154943.5,-86200,-1263660000,7627585000,8891245000,16518830000,2279100217.4,4368729782.6,3.1,298539.1,213,0.1,69300,-441700,-6555805000,14900,"2023-03-20T09:20:00.000Z",1679304000000,14900,14850,14850,11.9,88.1,0,0.4,1.7,,7.4,511000,580300,1111000,,8620895000,1032545000,7588350000,
154943.5,78300,1190650000,13396915000,12206265000,25603180000,2279100217.4,4368729782.6,-1.2,298539.1,213,1.7,386500,164500,2454310000,14950,"2023-03-20T09:25:00.000Z",1679304300000,15000,14850,14850,63.5,36.5,0,2.5,0.7,,0.6,222000,608500,1719500,,9084350000,5769330000,3315020000,
154943.5,106300,1611710000,14551055000,12939345000,27490400000,2279100217.4,4368729782.6,-0.2,298539.1,213,1.6,77200,28000,421060000,14900,"2023-03-20T09:30:00.000Z",1679304600000,14950,14900,14900,61.1,38.9,0,0.5,0.2,,0.6,49200,126400,1845900,,1887220000,1154140000,733080000,
154943.5,-345800,-5114375000,14898310000,20012685000,34910995000,2279100217.4,4368729782.6,3.2,298539.1,213,0,23300,-452100,-6726085000,14850,"2023-03-20T09:35:00.000Z",1679304900000,14950,14850,14900,4.7,95.3,0,0.2,1.6,,20.4,475400,498700,2344600,,7420595000,347255000,7073340000,
154943.5,-256100,-3774190000,17771030000,21545220000,39316250000,2279100217.4,4368729782.6,-0.6,298539.1,213,1.9,192800,89700,1340185000,14900,"2023-03-20T09:40:00.000Z",1679305200000,14900,14850,14850,65.2,34.8,0,1.2,0.3,,0.5,103100,295900,2640500,,4405255000,2872720000,1532535000,
154943.5,-244800,-3605420000,21199535000,24804955000,46004490000,2279100217.4,4368729782.6,-0.1,298539.1,213,1.1,230100,11300,168770000,14900,"2023-03-20T09:45:00.000Z",1679305500000,14950,14850,14950,51.3,48.7,0,1.5,0.7,,1,218800,448900,3089400,,6688240000,3428505000,3259735000,
154943.5,-70700,-990705000,28949230000,29939935000,58889165000,2279100217.4,4368729782.6,-1.3,298539.1,213,1.5,518200,174100,2614715000,14950,"2023-03-20T09:50:00.000Z",1679305800000,15000,14900,14900,60.1,39.9,0,3.3,1.2,,0.7,344100,862300,3951700,,12884675000,7749695000,5134980000,
154943.5,-203600,-2975170000,34693905000,37669075000,72362980000,2279100217.4,4368729782.6,0.9,298539.1,213,0.7,384100,-132900,-1984465000,14950,"2023-03-20T09:55:00.000Z",1679306100000,15000,14900,14950,42.6,57.4,0,2.5,1.7,,1.3,517000,901100,4852800,,13473815000,5744675000,7729140000,
154943.5,-196800,-2871850000,35291905000,38163755000,73455660000,2279100217.4,4368729782.6,0,298539.1,213,1.2,40000,6800,103320000,14900,"2023-03-20T10:00:00.000Z",1679306400000,14950,14900,14950,54.6,45.4,0,0.3,0.1,,0.8,33200,73200,4926000,,1092680000,598000000,494680000,
